train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29666,nan,0.05899856239557266,inf,7.352916717529297,33.223243713378906
29673,nan,-0.06362273544073105,inf,14.045953750610352,0.013394355773925781
29748,nan,-0.0381348542869091,inf,9.880619049072266,11.779369354248047
29784,nan,-0.0640796422958374,inf,10.508376121520996,0.05809282138943672
29786,nan,-0.06400226801633835,inf,11.628259658813477,0.012501333840191364
29810,nan,-0.06313400715589523,inf,11.407259941101074,0.12569434940814972
29819,nan,-0.06386318057775497,inf,12.349647521972656,0.0075610363855957985
29856,nan,0.0992206558585167,inf,10.122003555297852,0.08963996917009354
29865,nan,-0.06238309293985367,inf,11.14820384979248,0.5921517014503479
29895,nan,-0.02116093598306179,inf,9.3003511428833,3.714003324508667
29900,nan,0.3461773693561554,inf,6.730781555175781,72.13117980957031
30083,nan,-0.06365291029214859,inf,12.191509246826172,0.024602366611361504
30142,nan,-0.05369367077946663,inf,11.881521224975586,5.866425514221191
30145,nan,-0.06367399543523788,inf,12.44898796081543,0.012914388440549374
30149,nan,0.15780039131641388,inf,11.173426628112793,0.0855688601732254
30151,nan,-0.06027361378073692,inf,9.42978572845459,0.4231644570827484
30164,nan,0.10975270718336105,inf,6.661642551422119,10.047380447387695
30193,nan,-0.06335120648145676,inf,10.672768592834473,0.08851081877946854
30221,nan,0.8973024487495422,inf,12.618160247802734,0.08232670277357101
30316,nan,-0.009599628858268261,inf,8.549321174621582,4.144397258758545
30328,nan,-0.06613436341285706,inf,9.383088111877441,-0.022165361791849136
30334,nan,-0.06321922689676285,inf,11.659056663513184,0.1884809285402298
30340,nan,-0.061790045350790024,inf,9.848207473754883,0.3788822591304779
30357,nan,0.23177793622016907,inf,8.340444564819336,120.7988052368164
30371,nan,-0.055882811546325684,inf,8.766200065612793,0.15228761732578278
30387,nan,-0.0351564846932888,inf,9.35542106628418,8.933547019958496
30393,nan,-0.064051054418087,inf,11.975029945373535,0.05233578011393547
30440,nan,-0.06369036436080933,inf,13.211186408996582,0.012249176390469074
30451,nan,-0.058123838156461716,inf,10.722484588623047,0.4542860686779022
30512,nan,-0.06168488785624504,inf,10.52698040008545,0.9242739081382751
30532,nan,-0.06346894800662994,inf,9.827048301696777,0.2586248815059662
30553,nan,-0.0572894923388958,inf,9.448925971984863,0.16510474681854248
30576,nan,-0.01331419963389635,inf,9.231863021850586,4.071412563323975
30594,nan,-0.06347844004631042,inf,13.050468444824219,0.00796279963105917
30615,nan,-0.004734245594590902,inf,10.081878662109375,34.64439392089844
30709,nan,-0.06352422386407852,inf,11.529204368591309,0.012336554005742073
30774,nan,-0.0028175555635243654,inf,9.06177806854248,25.157657623291016
30800,nan,-0.06482933461666107,inf,10.201616287231445,0.014636749401688576
30846,nan,-0.06373448669910431,inf,13.679147720336914,0.009168281219899654
30862,nan,-0.06337911635637283,inf,12.251120567321777,0.1573956459760666
30909,nan,-0.06388931721448898,inf,13.935065269470215,0.009054217487573624
30957,nan,-0.06388574838638306,inf,10.076598167419434,0.012416867539286613
30984,nan,-0.0636855736374855,inf,12.197867393493652,0.02185678482055664
31050,nan,-0.06409899145364761,inf,12.96989631652832,0.004829838406294584
31156,nan,-0.05991191789507866,inf,10.915098190307617,0.4897746741771698
31177,nan,-0.06362513452768326,inf,13.116456985473633,0.030274828895926476
31213,nan,-0.06341829150915146,inf,12.592501640319824,0.16355037689208984
31232,nan,0.002265563700348139,inf,7.960305690765381,0.946567714214325
31250,nan,-0.05849282816052437,inf,10.292925834655762,0.6507541537284851
31259,nan,0.15354295074939728,inf,8.923869132995605,15.74078369140625
31297,nan,-0.0635831281542778,inf,13.398497581481934,0.0521039143204689
31361,nan,-0.06380847096443176,inf,11.515114784240723,0.008054259233176708
31410,nan,-0.0650002509355545,inf,10.24155330657959,0.01244452316313982
31437,nan,-0.061811577528715134,inf,9.338555335998535,0.16566240787506104
31477,nan,-0.04937058314681053,inf,8.568840980529785,2.6502792835235596
31481,nan,-0.06202665716409683,inf,10.016617774963379,0.7696560025215149
31506,nan,-0.06348836421966553,inf,12.991299629211426,0.09526214748620987
31508,nan,-0.009331591427326202,inf,9.633830070495605,0.06519503891468048
31601,nan,-0.0633292868733406,inf,13.262160301208496,0.26647084951400757
31607,nan,0.9509909749031067,inf,5.012143611907959,252.06346130371094
31635,nan,-0.06359125673770905,inf,13.467474937438965,0.015134495683014393
31690,nan,0.20518413186073303,inf,5.875033378601074,26.43514060974121
31701,nan,-0.06380071491003036,inf,12.059447288513184,0.1665886491537094
31703,nan,-0.06229950115084648,inf,10.083868980407715,0.034462034702301025
31753,nan,-0.06361746042966843,inf,12.85051441192627,0.09016188234090805
31773,nan,-0.06297365576028824,inf,11.49718189239502,0.33870363235473633
31809,nan,-0.06363236904144287,inf,11.050677299499512,0.02424427680671215
31820,nan,-0.06377032399177551,inf,12.045465469360352,0.005742344539612532
31829,nan,2.3311965465545654,inf,2.536543369293213,124.0875244140625
31904,nan,-0.04005866125226021,inf,8.012248039245605,3.1755073070526123
32018,nan,-0.06431001424789429,inf,10.35262393951416,0.03948328644037247
32027,nan,-0.06371995061635971,inf,9.629274368286133,0.11653196811676025
32043,nan,-0.061784304678440094,inf,10.723112106323242,1.0054429769515991
32077,nan,-0.05975097045302391,inf,10.253748893737793,2.39146089553833
32151,nan,-0.061629217118024826,inf,9.743788719177246,0.5223019123077393
32179,nan,-0.05084285885095596,inf,9.685471534729004,0.9781786799430847
32198,nan,0.059941794723272324,inf,7.919744968414307,0.4922049641609192
32251,nan,-0.05249803885817528,inf,11.44986629486084,0.08739529550075531
32267,nan,-0.03210877627134323,inf,8.294196128845215,8.660486221313477
32269,nan,0.02171487919986248,inf,11.41015911102295,3.9911510944366455
32307,nan,-0.06395605206489563,inf,12.535179138183594,0.03165287896990776
32324,nan,-0.06278757750988007,inf,9.182015419006348,0.044982850551605225
32357,nan,0.013222797773778439,inf,6.550895690917969,11.268022537231445
32362,nan,-0.06358592957258224,inf,10.850187301635742,0.0393826849758625
32388,nan,-0.03383783996105194,inf,8.671477317810059,0.7179514765739441
32404,nan,-0.05824607238173485,inf,10.021965026855469,0.48357653617858887
32422,nan,-0.05957846716046333,inf,9.04541301727295,0.5664569735527039
32481,nan,-0.061366040259599686,inf,12.122488975524902,1.324233055114746
32517,nan,-0.06104379892349243,inf,12.460532188415527,1.515411615371704
32558,nan,0.14942513406276703,inf,8.70418930053711,103.65740966796875
32560,nan,-0.06359531730413437,inf,11.825892448425293,0.017281262204051018
32577,nan,-0.0628594309091568,inf,10.402212142944336,0.1373799592256546
32586,nan,-0.04351569712162018,inf,7.7775726318359375,6.855544567108154
32589,nan,-0.06363856047391891,inf,11.223315238952637,0.013741018250584602
32628,nan,-0.06353836506605148,inf,13.306312561035156,0.09282804280519485
32666,nan,0.05081633850932121,inf,9.377447128295898,0.5364995002746582
32675,nan,-0.05996565893292427,inf,9.464578628540039,0.11391907185316086
32685,nan,-0.06369810551404953,inf,12.774016380310059,0.015142331831157207
32686,nan,-0.06374263018369675,inf,13.551501274108887,0.005834903102368116
32688,nan,-0.06683255732059479,inf,8.240569114685059,0.08291738480329514
32733,nan,-0.05774040147662163,inf,9.259230613708496,0.062357354909181595
32738,nan,-0.06356766074895859,inf,10.908246040344238,0.10400185734033585
32768,nan,-0.06351915001869202,inf,12.513683319091797,0.0712222307920456
32775,nan,-0.05267816781997681,inf,7.527385234832764,5.04163122177124
32793,nan,0.24111400544643402,inf,7.0280656814575195,19.16816520690918
32848,nan,-0.06284954398870468,inf,12.407618522644043,0.124614417552948
32857,nan,-0.0633370503783226,inf,13.67316722869873,0.02154102362692356
32871,nan,-0.06341230869293213,inf,12.250475883483887,0.11735444515943527
32902,nan,-0.06219342350959778,inf,12.257587432861328,0.1193387433886528
32965,nan,0.060516685247421265,inf,6.88460111618042,19.68324089050293
33016,nan,-0.05162842944264412,inf,8.897407531738281,5.301900863647461
33094,nan,-0.0603821836411953,inf,8.854052543640137,0.10237517207860947
33117,nan,-0.05959353595972061,inf,10.210710525512695,0.02038055844604969
33146,nan,-0.05979609489440918,inf,9.002458572387695,0.07038905471563339
33256,nan,-0.06357073038816452,inf,11.284835815429688,0.013783447444438934
33344,nan,-0.06336718052625656,inf,11.354255676269531,0.1490640491247177
33378,nan,-0.06352613866329193,inf,11.512893676757812,0.07943664491176605
33388,nan,-0.06274528056383133,inf,10.740394592285156,0.03078434430062771
33405,nan,0.11995355039834976,inf,9.002825736999512,77.49553680419922
33412,nan,-0.060792434960603714,inf,10.17283821105957,0.20324479043483734
33416,nan,-0.06301050633192062,inf,11.603381156921387,0.3774310052394867
33430,nan,-0.06137874349951744,inf,11.04615306854248,1.189334750175476
33431,nan,-0.016173668205738068,inf,12.453810691833496,28.123981475830078
33463,nan,-0.06220206245779991,inf,9.975086212158203,0.07947783172130585
33465,nan,-0.06392741203308105,inf,10.389586448669434,0.07299160212278366
33571,nan,-0.06312213093042374,inf,12.957633018493652,0.21912038326263428
33575,nan,0.506109356880188,inf,7.978155612945557,6.777017116546631
33641,nan,-0.0607106052339077,inf,10.198807716369629,0.42250773310661316
33645,nan,-0.02914741076529026,inf,10.267545700073242,19.98033332824707
33655,nan,0.2038450539112091,inf,6.136990547180176,70.91423034667969
33674,nan,0.051345717161893845,inf,8.634577751159668,6.877658843994141
33694,nan,0.3348155915737152,inf,6.279764175415039,208.64622497558594
33732,nan,-0.0615493543446064,inf,10.774386405944824,0.5592432618141174
33762,nan,-0.06192294508218765,inf,9.687765121459961,1.043617606163025
33784,nan,-0.06354113668203354,inf,12.199746131896973,0.008521477691829205
33814,nan,-0.06239945441484451,inf,11.710831642150879,0.16047608852386475
33899,nan,-0.06145542860031128,inf,11.201080322265625,0.026448702439665794
33971,nan,-0.05311249569058418,inf,9.203108787536621,0.659896731376648
34017,nan,-0.05841991305351257,inf,10.774506568908691,0.4226841926574707
34024,nan,-0.0635247752070427,inf,10.216939926147461,0.0175556018948555
34086,nan,0.04004552960395813,inf,9.724982261657715,14.758234977722168
34117,nan,-0.05842376500368118,inf,12.581391334533691,0.3743210732936859
34150,nan,-0.05933130532503128,inf,10.908163070678711,2.1951980590820312
34180,nan,-0.06344104558229446,inf,10.834996223449707,0.015183295123279095
34201,nan,-0.06268259137868881,inf,9.76378345489502,0.1790934056043625
34207,nan,-0.06393158435821533,inf,13.196779251098633,0.02071601152420044
34226,nan,-0.060730189085006714,inf,10.368821144104004,1.4313186407089233
34240,nan,0.10232088714838028,inf,8.0129976272583,15.812744140625
34246,nan,0.25051349401474,inf,6.020938396453857,136.39622497558594
34247,nan,-0.05127806216478348,inf,8.760781288146973,1.175768256187439
34373,nan,-0.06213768944144249,inf,12.392366409301758,0.009093008004128933
34425,nan,-0.06407248228788376,inf,13.168095588684082,0.023447854444384575
34428,nan,-0.04762755706906319,inf,10.156109809875488,7.712426662445068
34453,nan,-0.0357433445751667,inf,7.768447399139404,11.341849327087402
34467,nan,-0.0619516558945179,inf,11.43851089477539,0.23282022774219513
34477,nan,-0.06339148432016373,inf,12.75847339630127,0.18503975868225098
34493,nan,-0.06338509172201157,inf,11.297513961791992,0.19538567960262299
34500,nan,-0.06360988318920135,inf,11.314346313476562,0.0072327787056565285
34547,nan,-0.05954299122095108,inf,12.638023376464844,2.504357099533081
34568,nan,-0.06385322660207748,inf,11.696211814880371,0.05860993266105652
34593,nan,-0.0636192038655281,inf,13.81946086883545,0.0057193199172616005
34610,nan,-0.06348945200443268,inf,9.7075777053833,0.04204947501420975
34633,nan,-0.058518119156360626,inf,8.758719444274902,0.5916320085525513
34635,nan,-0.06328774243593216,inf,11.153451919555664,0.040499456226825714
34657,nan,-0.06053502485156059,inf,8.800280570983887,0.1894272118806839
34685,nan,-0.06312835961580276,inf,12.410652160644531,0.017040058970451355
34695,nan,0.0010765225160866976,inf,7.195380687713623,21.235597610473633
34723,nan,-0.0640207827091217,inf,11.297197341918945,0.012801768258213997
34816,nan,-0.063486248254776,inf,12.432740211486816,0.12184804677963257
34897,nan,-0.06382928788661957,inf,11.723699569702148,0.11460284143686295
34929,nan,-0.06151886656880379,inf,11.06412410736084,0.13620685040950775
34937,nan,-0.002077411627396941,inf,8.986039161682129,34.99322509765625
35005,nan,-0.06215593218803406,inf,9.705909729003906,0.16083168983459473
35027,nan,-0.0637097880244255,inf,11.982747077941895,0.03264325484633446
35085,nan,-0.06389211863279343,inf,11.23660945892334,-0.26189562678337097
35099,nan,-0.06419198215007782,inf,11.321965217590332,0.003694626735523343
35171,nan,-0.06370510905981064,inf,12.61914348602295,0.011756074614822865
35201,nan,0.04702034592628479,inf,6.789357662200928,8.437753677368164
35202,nan,-0.03449978306889534,inf,7.903501987457275,2.6320996284484863
35213,nan,-0.064034603536129,inf,13.562929153442383,0.04094396159052849
35246,nan,-0.06244310736656189,inf,9.743535041809082,0.06389018148183823
35303,nan,-0.05211547017097473,inf,12.045124053955078,6.761322975158691
35328,nan,-0.03374853357672691,inf,9.61646556854248,1.6634515523910522
35339,nan,-0.0635824203491211,inf,11.367842674255371,0.025907889008522034
35345,nan,-0.06377684324979782,inf,12.641683578491211,0.02507309429347515
35366,nan,-0.06362924724817276,inf,11.5526762008667,0.005661987233906984
35383,nan,-0.060611337423324585,inf,10.571852684020996,1.594352126121521
35417,nan,-0.06401358544826508,inf,12.326910018920898,0.04520716145634651
35420,nan,0.0502861924469471,inf,9.404199600219727,0.36639419198036194
35455,nan,-0.020404409617185593,inf,8.5183687210083,4.580661296844482
35457,nan,-0.05658503249287605,inf,10.202872276306152,4.369990825653076
35488,nan,-0.06313567608594894,inf,11.384637832641602,0.18570467829704285
35489,nan,-0.06234582141041756,inf,10.722283363342285,0.357215017080307
35538,nan,-0.06107521802186966,inf,11.16490650177002,1.6251277923583984
35553,nan,0.051760025322437286,inf,6.667049407958984,14.262962341308594
35562,nan,0.6211223602294922,inf,11.413275718688965,0.009765192866325378
35574,nan,-0.06362166255712509,inf,9.976630210876465,0.16014178097248077
35609,nan,-0.03283559903502464,inf,8.430060386657715,0.15059468150138855
35658,nan,0.8036099672317505,inf,11.51926040649414,0.012523787096142769
35672,nan,-0.06011506915092468,inf,10.257858276367188,1.004911184310913
35686,nan,-0.05176682397723198,inf,9.78357982635498,1.0101635456085205
35696,nan,-0.06239151954650879,inf,12.20132827758789,0.7126063704490662
35733,nan,-0.06345365196466446,inf,10.937150955200195,0.37786370515823364
35747,nan,-0.06358671933412552,inf,11.698443412780762,0.03265886753797531
35763,nan,0.04264868423342705,inf,12.346449851989746,0.01824895665049553
35811,nan,-0.06353610008955002,inf,9.91565990447998,0.06525629758834839
35834,nan,0.3844446837902069,inf,7.588779449462891,237.50820922851562
35854,nan,0.04605669900774956,inf,7.529290199279785,7.0015716552734375
35919,nan,-0.06276356428861618,inf,10.750802993774414,0.04718073084950447
35964,nan,0.01881430111825466,inf,8.9214448928833,0.16053417325019836
35985,nan,-0.06076579913496971,inf,10.63098430633545,1.19797945022583
35990,nan,-0.06382837891578674,inf,13.697404861450195,0.011722497642040253
36049,nan,-0.0637957826256752,inf,10.976876258850098,0.03271719068288803
36116,nan,-0.055910464376211166,inf,10.953387260437012,1.580691933631897
36179,nan,-0.057219892740249634,inf,9.522826194763184,0.36226850748062134
36181,nan,-0.06242567300796509,inf,12.80289363861084,0.17820106446743011
36192,nan,0.603559672832489,inf,11.14865779876709,1.2003339529037476
36209,nan,-0.06150133162736893,inf,10.698674201965332,0.5024610757827759
