train_idx,x_rm,y_a,d_raw,m_raw,a_raw
47979,nan,-0.05111895129084587,inf,12.403182029724121,0.003983661532402039
48043,nan,-0.05242530256509781,inf,10.455092430114746,-0.01511841919273138
48055,nan,-0.03675853833556175,7.449402809143066,11.889899253845215,0.41596442461013794
48057,nan,0.49402233958244324,4.527816295623779,11.162047386169434,0.03828613832592964
48105,nan,-0.051586758345365524,inf,11.670812606811523,0.01239669881761074
48171,nan,-0.051396410912275314,inf,12.007716178894043,0.0017698139417916536
48206,nan,-0.050414878875017166,inf,9.788616180419922,0.02288239076733589
48220,nan,-0.046233292669057846,inf,11.201813697814941,0.009910386987030506
48264,nan,-0.01872125267982483,inf,6.63009786605835,-45.500762939453125
48265,nan,-0.05102653428912163,inf,13.463679313659668,0.008853337727487087
48286,nan,-0.050983626395463943,inf,11.99109935760498,0.004372694995254278
48324,nan,-0.05154132843017578,inf,13.286005973815918,0.003911721985787153
48416,nan,0.2814863324165344,5.309355735778809,9.70268440246582,10.83521842956543
48466,nan,0.11074043810367584,inf,10.656217575073242,-0.0389740988612175
48535,nan,-0.04618053138256073,inf,7.623018741607666,0.8370329737663269
48552,nan,-0.0475471094250679,inf,10.716595649719238,1.5627803802490234
48568,nan,0.4292775094509125,inf,6.4727091789245605,187.16343688964844
48595,nan,-0.051597338169813156,inf,10.31322956085205,0.02927258051931858
48608,nan,-0.046890851110219955,inf,9.047432899475098,1.3749114274978638
48643,nan,-0.03529595583677292,inf,6.969109535217285,0.1978321224451065
48650,nan,-0.05167507752776146,inf,10.526223182678223,0.02955058217048645
48684,nan,-0.05082352086901665,inf,11.157212257385254,0.15682193636894226
48694,nan,-0.05113021656870842,inf,13.000914573669434,0.023247944191098213
48746,nan,-0.0505615659058094,inf,8.68564510345459,0.10960586369037628
48769,nan,-0.04941700026392937,inf,10.338539123535156,0.2506919801235199
48778,nan,-0.05029498413205147,inf,11.472516059875488,0.3492877185344696
48837,nan,-0.050135400146245956,inf,9.695420265197754,0.02903377078473568
48893,nan,-0.0511457584798336,inf,10.733863830566406,0.12896350026130676
48900,nan,-0.05113432928919792,inf,14.417770385742188,0.008290283381938934
48953,nan,0.05509106069803238,inf,7.712503910064697,7.752128601074219
48957,nan,-0.05160733684897423,inf,11.235106468200684,-0.04525274410843849
48979,nan,-0.10437840223312378,inf,7.399730205535889,0.13193067908287048
49031,nan,-0.045219939202070236,inf,8.752281188964844,1.4541425704956055
49088,nan,-0.05136850103735924,inf,11.873385429382324,0.010005868971347809
49134,nan,-0.051288869231939316,inf,12.368929862976074,0.0020950771868228912
49154,nan,-0.01473398506641388,inf,8.046675682067871,1.4010809659957886
49190,nan,-0.05155026912689209,inf,13.105133056640625,0.009083183482289314
49194,nan,-0.0409538596868515,inf,9.675579071044922,1.2440478801727295
49213,nan,-0.04597703367471695,inf,10.226008415222168,0.10923850536346436
49230,nan,-0.050350088626146317,inf,9.257674217224121,0.004742670338600874
49308,nan,-0.051560916006565094,inf,11.697604179382324,0.012078522704541683
49320,nan,-0.05114221200346947,inf,15.042302131652832,-0.006228053476661444
49357,nan,-0.0509922169148922,inf,12.238123893737793,0.025929709896445274
49364,nan,-0.051124777644872665,inf,11.107820510864258,-0.002832954516634345
49376,nan,-0.05068341642618179,inf,11.815650939941406,0.131498321890831
49378,nan,-0.0509435310959816,inf,12.896369934082031,0.02538873627781868
49427,nan,-0.0512106828391552,inf,11.705903053283691,0.003339942544698715
49443,nan,-0.05107688531279564,inf,11.062651634216309,0.20223943889141083
49455,nan,0.9092181324958801,inf,4.366256237030029,168.9852752685547
49469,nan,0.9892368316650391,3.4125821590423584,9.271657943725586,0.030727088451385498
49513,nan,-0.04880576953291893,inf,12.266745567321777,0.9847869873046875
49519,nan,-0.02220865897834301,inf,7.648236274719238,0.07843716442584991
49539,nan,0.2757478952407837,inf,11.502889633178711,0.0304862167686224
49547,nan,-0.05112788826227188,inf,12.641897201538086,0.0037198427598923445
49649,nan,-0.05046205595135689,inf,10.413366317749023,0.04570487141609192
49694,nan,-0.05100889131426811,inf,13.505221366882324,0.0037262800615280867
49696,nan,-0.05088549479842186,inf,11.921862602233887,0.006180936470627785
49699,nan,-0.05100773647427559,inf,11.139884948730469,0.0184880793094635
49726,nan,-0.05110793188214302,inf,12.676734924316406,0.01572052761912346
49735,nan,-0.040200795978307724,inf,6.554061412811279,-0.19558914005756378
49747,nan,-0.05090896040201187,inf,11.90187931060791,0.007858281955122948
49751,nan,-0.027421260252594948,inf,10.014973640441895,5.7893290519714355
49768,nan,-0.020702624693512917,inf,12.410831451416016,0.031238123774528503
49801,nan,-0.04437582939863205,inf,7.574670314788818,0.07079903036355972
49825,nan,-0.051186323165893555,inf,11.978175163269043,0.0232656579464674
49839,nan,0.012629284523427486,inf,9.709315299987793,-0.019906675443053246
49851,nan,-0.05160101130604744,inf,10.924818992614746,0.010871737264096737
49870,nan,-0.021391170099377632,inf,8.121851921081543,1.5800535678863525
50019,nan,-0.05050026252865791,inf,11.191554069519043,0.02301137149333954
50033,nan,-0.053833652287721634,inf,9.964340209960938,-0.015975428745150566
50034,nan,-0.03591175749897957,inf,8.45072078704834,0.44875478744506836
50090,nan,-0.051345642656087875,inf,9.93919563293457,0.031950172036886215
50121,nan,-0.05322523042559624,inf,9.061332702636719,-0.6741963624954224
50162,nan,-0.05961653217673302,inf,8.16894245147705,1.7492039203643799
50183,nan,-0.05103597044944763,inf,13.71494197845459,0.004991361405700445
50190,nan,-0.05919243022799492,inf,9.163393020629883,-0.0836976021528244
50258,nan,-0.05188471078872681,inf,9.949421882629395,-0.02565636672079563
50283,nan,-0.04456375166773796,inf,9.031732559204102,0.010983231477439404
50290,nan,-0.045406240969896317,inf,8.809526443481445,0.08440017700195312
50304,nan,0.03924264758825302,inf,9.951662063598633,6.113535404205322
50311,nan,-0.052091795951128006,inf,11.552382469177246,0.011829524300992489
50331,nan,-0.060240935534238815,inf,9.021461486816406,11.348770141601562
50428,nan,0.07548170536756516,inf,13.260246276855469,0.026097187772393227
50510,nan,-0.05182158574461937,inf,11.757903099060059,-0.11733138561248779
50515,nan,-0.05101633071899414,inf,9.919426918029785,0.027267247438430786
50521,nan,-0.05130859091877937,inf,11.359932899475098,0.008984954096376896
50523,nan,-0.05095290765166283,inf,10.210023880004883,0.09572587162256241
50527,nan,-0.03964346647262573,inf,7.097606658935547,2.2663393020629883
50541,nan,-0.02048957161605358,inf,7.317044258117676,-10.715083122253418
50554,nan,-0.05083416774868965,inf,14.112713813781738,0.004911476280540228
50570,nan,-0.05123363807797432,inf,11.417057037353516,0.010135401040315628
50607,nan,-0.032628897577524185,inf,7.882907867431641,6.627547740936279
50614,nan,-0.05141076445579529,inf,11.368168830871582,0.003908045124262571
50645,nan,-0.04921455308794975,inf,12.879020690917969,0.003542289137840271
50665,nan,-0.05627569183707237,inf,9.001522064208984,-0.03480250760912895
50749,nan,-0.050896137952804565,inf,10.437941551208496,0.027117211371660233
50816,nan,-0.05152032524347305,inf,10.55358600616455,-0.018125515431165695
50829,nan,0.0654948279261589,inf,11.905924797058105,0.005473922472447157
50842,nan,-0.049457646906375885,inf,11.821650505065918,0.012906709685921669
50852,nan,0.10895959287881851,inf,8.519386291503906,0.5271105170249939
50859,nan,-0.05116980895400047,inf,13.260355949401855,0.0027107459027320147
50888,nan,-0.050517093390226364,inf,12.0590181350708,0.2020004242658615
50897,nan,-0.05065428093075752,inf,10.565803527832031,0.23106229305267334
50952,nan,-0.05158144235610962,inf,11.570777893066406,0.004135210067033768
50959,nan,-0.04375876858830452,inf,9.395949363708496,3.3141448497772217
50962,nan,-0.026219023391604424,inf,8.524748802185059,3.1758768558502197
51000,nan,-0.051011789590120316,inf,12.46346378326416,0.020677944645285606
51048,nan,-0.05160791426897049,inf,13.431071281433105,0.003609399078413844
51083,nan,-0.05021461844444275,inf,11.81106948852539,0.36734622716903687
51146,nan,-0.05036636069417,inf,11.110579490661621,0.12763461470603943
51152,nan,-0.1505761295557022,inf,7.1833343505859375,-40.94694519042969
51161,nan,-0.05109195038676262,inf,13.477935791015625,0.008108260110020638
51199,nan,-0.05104140564799309,inf,12.364405632019043,0.009563513100147247
51209,nan,-0.05094803497195244,inf,12.317736625671387,0.07770515978336334
51245,nan,-0.05152713879942894,inf,10.197470664978027,-0.0014418087666854262
51250,nan,-0.051202308386564255,inf,11.249639511108398,-0.014630983583629131
51296,nan,-0.04194777086377144,inf,9.54426097869873,1.5119911432266235
51345,nan,0.7335286140441895,3.723133087158203,12.8172607421875,0.0040209246799349785
51363,nan,-0.04818030819296837,inf,12.348928451538086,0.019788963720202446
51372,nan,-0.05169128254055977,inf,12.361631393432617,-0.0009250082075595856
51377,nan,-0.013082891702651978,inf,12.104491233825684,0.0015330009628087282
51457,nan,-0.05121934041380882,inf,11.476223945617676,0.0036236997693777084
51480,nan,-0.059507954865694046,inf,10.26500415802002,-0.3045197129249573
51481,nan,0.007118870969861746,inf,7.247914791107178,10.491591453552246
51486,nan,-0.05102544650435448,inf,12.41150188446045,0.004153349902480841
51512,nan,-0.051490217447280884,inf,10.996853828430176,-0.2003108561038971
51568,nan,-0.03994062542915344,inf,6.005990982055664,3.340089797973633
51631,nan,-0.04556878283619881,inf,11.622844696044922,2.403644561767578
51668,nan,-0.05123720318078995,inf,11.537096977233887,-0.04477196931838989
51686,nan,-0.0333360992372036,inf,11.212615966796875,0.0044569955207407475
51688,nan,-0.04486031457781792,inf,7.513919830322266,1.2433713674545288
51704,nan,-0.050993192940950394,inf,12.901347160339355,0.003203587606549263
51705,nan,-0.05202464386820793,inf,9.612802505493164,-0.1502082198858261
51734,nan,-0.04972624033689499,inf,9.944070816040039,0.014978100545704365
51741,nan,-0.051037054508924484,inf,11.547137260437012,0.013965538702905178
51763,nan,-0.05243128538131714,inf,12.589423179626465,-0.001856670598499477
51786,nan,-0.05145719647407532,inf,12.853408813476562,0.008027307689189911
51795,nan,-0.05129222199320793,inf,12.95348072052002,-0.004359190817922354
51838,nan,-0.0336420051753521,inf,9.728829383850098,5.379016876220703
51888,nan,-0.06545397639274597,inf,9.124958038330078,-0.22354117035865784
51935,nan,-0.12260568141937256,inf,6.919344425201416,-37.38459014892578
51952,nan,-0.045177072286605835,inf,9.971686363220215,2.0454795360565186
51965,nan,-0.05018577724695206,inf,9.354323387145996,-0.0026890120934695005
52003,nan,-0.05621990188956261,inf,9.31931209564209,-1.9136457443237305
52018,nan,-0.05146816000342369,inf,12.686293601989746,0.002924688858911395
52049,nan,-0.030123164877295494,inf,7.811456203460693,5.789660930633545
52129,nan,-0.11510463804006577,inf,9.061017990112305,0.02313554845750332
52173,nan,-0.04355490952730179,inf,10.739970207214355,0.8415808081626892
52179,nan,-0.05100918933749199,inf,11.9503812789917,0.013806481845676899
52196,nan,-0.05035717040300369,inf,11.867937088012695,0.027926987037062645
52249,nan,-0.05380089953541756,inf,9.380555152893066,-0.0004568934382405132
52315,nan,-0.05101144313812256,inf,12.550200462341309,0.02328130416572094
52356,nan,-0.051013655960559845,inf,13.316207885742188,0.006386905442923307
52396,nan,-0.08914856612682343,inf,9.550406455993652,1.5418082475662231
52400,nan,-0.05098598077893257,inf,10.181217193603516,0.0052753351628780365
52455,nan,-0.05152573809027672,inf,13.130782127380371,0.008489307947456837
52459,nan,-0.05155311897397041,inf,12.420064926147461,-0.0023675039410591125
52496,nan,0.19287137687206268,inf,7.499802589416504,63.57857894897461
52499,nan,-0.05112491175532341,inf,12.586984634399414,0.006590123753994703
52532,nan,0.17347311973571777,12047.70703125,11.417427062988281,0.2552964389324188
52589,nan,-0.051082998514175415,inf,10.403332710266113,0.004098535981029272
52631,nan,0.047295477241277695,inf,4.485154628753662,-84.09791564941406
52641,nan,-0.05127688869833946,inf,10.420989990234375,0.014694099314510822
52650,nan,-0.051201798021793365,inf,12.460307121276855,0.005870963912457228
52668,nan,0.13737137615680695,inf,7.741565704345703,11.040698051452637
52708,nan,-0.05133058503270149,inf,13.130767822265625,0.0019789293874055147
52748,nan,-0.05112018808722496,inf,13.002280235290527,0.02593134716153145
52791,nan,-0.05059974268078804,inf,11.685940742492676,0.0363822840154171
52792,nan,-0.04507732391357422,inf,12.409038543701172,0.006588422693312168
52809,nan,-0.020695863291621208,inf,13.846323013305664,1.2679977416992188
52833,nan,-0.050830453634262085,inf,12.539230346679688,0.026312822476029396
52871,nan,0.02351554110646248,inf,7.8873138427734375,0.5737060904502869
52881,nan,-0.10472422093153,inf,10.892033576965332,-0.06559973210096359
52894,nan,-0.055306948721408844,inf,9.664267539978027,-0.14936481416225433
52897,nan,-0.05116000771522522,inf,11.328179359436035,-0.006061445455998182
52913,nan,-0.05096634104847908,inf,11.102615356445312,0.028751453384757042
52926,nan,0.009400478564202785,inf,7.697238922119141,1.5916086435317993
52955,nan,-0.04340137168765068,inf,10.093334197998047,2.441642999649048
52957,nan,-0.05043425038456917,inf,10.598280906677246,0.25646859407424927
52971,nan,-0.05018533393740654,inf,9.61717700958252,0.05666844919323921
52981,nan,-0.051677871495485306,inf,10.58346176147461,0.031190091744065285
52990,nan,-0.031022323295474052,inf,9.932107925415039,0.23406796157360077
52993,nan,-0.01753363013267517,inf,10.942729949951172,14.431517601013184
53038,nan,-0.04852432385087013,inf,11.16961669921875,0.017385920509696007
53042,nan,-0.04850597679615021,inf,9.167999267578125,0.025634711608290672
53099,nan,-0.0030724916141480207,inf,7.492962837219238,9.284337997436523
53114,nan,-0.05090058967471123,inf,11.81873607635498,0.052683331072330475
53143,nan,-0.05069340020418167,inf,9.392936706542969,0.06477545201778412
53151,nan,-0.048396479338407516,inf,9.516079902648926,1.9911699295043945
53198,nan,-0.048839349299669266,inf,9.224661827087402,0.21743960678577423
53209,nan,-0.038130901753902435,inf,14.057855606079102,0.008323067799210548
53231,nan,-0.05103573948144913,inf,12.855780601501465,0.004201481584459543
53248,nan,0.027356332167983055,inf,8.499425888061523,36.1144905090332
53270,nan,0.20386044681072235,inf,8.209100723266602,3.71000075340271
53272,nan,-0.040060222148895264,inf,10.773962020874023,4.354338645935059
53347,nan,-0.05055493861436844,inf,11.398213386535645,-0.1741088330745697
53393,nan,-0.05849200487136841,inf,10.640372276306152,-3.1954784393310547
53420,nan,-0.011036000214517117,inf,7.798333644866943,10.212285041809082
53425,nan,-0.051172371953725815,inf,14.597891807556152,0.003888305276632309
53432,nan,-0.05057341977953911,inf,13.401721000671387,0.19361597299575806
53486,nan,-0.050964564085006714,inf,14.977498054504395,0.06182309612631798
53529,nan,-0.05109579116106033,inf,11.740241050720215,0.005504482891410589
53588,nan,-0.051340728998184204,inf,10.694581985473633,0.005183572880923748
53625,nan,-0.05047565698623657,inf,9.116591453552246,0.005830798298120499
53639,nan,0.09624747186899185,inf,7.9463067054748535,0.5918369889259338
53656,nan,-0.026960982009768486,inf,10.47469425201416,10.701364517211914
53776,nan,-0.05043069273233414,inf,9.586641311645508,0.011929675936698914
53785,nan,0.6772274374961853,inf,3.3770523071289062,7.913113594055176
53869,nan,-0.05110260844230652,inf,11.159330368041992,0.02306545339524746
53917,nan,-0.05154666304588318,inf,12.718963623046875,0.004296548664569855
53919,nan,-0.051122862845659256,inf,11.99811840057373,0.0038627367466688156
53923,nan,-0.07511820644140244,inf,12.957817077636719,0.03138298913836479
53930,nan,-0.051193635910749435,inf,14.910280227661133,0.0034365628380328417
