train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29554,nan,0.0641772672533989,inf,7.637764930725098,3.5995121002197266
29572,nan,-0.0017423508688807487,inf,7.9358086585998535,2.3920528888702393
29618,nan,-0.060219861567020416,inf,12.42373275756836,0.03136081621050835
29657,nan,-0.061920251697301865,inf,11.431902885437012,-0.640869140625
29666,nan,0.04277060180902481,inf,7.352916717529297,19.294374465942383
29673,nan,-0.060187455266714096,inf,14.045953750610352,0.00913971196860075
29748,nan,-0.03784032538533211,inf,9.880619049072266,6.228672027587891
29784,nan,-0.06044390797615051,inf,10.508376121520996,-0.006322953384369612
29786,nan,-0.060545939952135086,inf,11.628259658813477,0.007367018144577742
29810,nan,-0.059631090611219406,inf,11.407259941101074,0.08445467799901962
29819,nan,-0.06040862947702408,inf,12.349647521972656,0.005423653405159712
29856,nan,0.10330729931592941,inf,10.122003555297852,0.08722122013568878
29865,nan,-0.06025570258498192,inf,11.14820384979248,-0.09619594365358353
29895,nan,-0.062215086072683334,inf,9.3003511428833,0.055312275886535645
29900,nan,0.3799333870410919,inf,6.730781555175781,30.594223022460938
30083,nan,-0.060200728476047516,inf,12.191509246826172,0.013650062493979931
30142,nan,-0.05937423184514046,inf,11.881521224975586,0.28263726830482483
30145,nan,-0.06024238467216492,inf,12.44898796081543,0.0033532583620399237
30149,nan,0.16279888153076172,inf,11.173426628112793,0.07167720794677734
30151,nan,-0.051453422755002975,inf,9.42978572845459,0.18943221867084503
30164,nan,0.11999063938856125,inf,6.661642551422119,6.117213726043701
30193,nan,-0.059293389320373535,inf,10.672768592834473,0.05089233070611954
30221,nan,0.9002534747123718,inf,12.618160247802734,0.08248301595449448
30316,nan,-0.014406802132725716,inf,8.549321174621582,1.7108763456344604
30328,nan,-0.053601909428834915,inf,9.383088111877441,0.12417729198932648
30334,nan,-0.05993521213531494,inf,11.659056663513184,0.06516976654529572
30340,nan,-0.058733414858579636,inf,9.848207473754883,0.2976410984992981
30357,nan,0.1985313445329666,inf,8.340444564819336,63.01565170288086
30371,nan,-0.049841489642858505,inf,8.766200065612793,0.16743004322052002
30387,nan,-0.033365294337272644,inf,9.35542106628418,10.025711059570312
30393,nan,-0.0608011856675148,inf,11.975029945373535,-0.0411146841943264
30440,nan,-0.06016857549548149,inf,13.211186408996582,0.012943947687745094
30451,nan,-0.052504487335681915,inf,10.722484588623047,0.44687482714653015
30512,nan,-0.05843430384993553,inf,10.52698040008545,0.4203084111213684
30532,nan,-0.0609336756169796,inf,9.827048301696777,-0.0741535872220993
30553,nan,-0.02516256645321846,inf,9.448925971984863,0.31766706705093384
30576,nan,-0.005740522872656584,inf,9.231863021850586,3.096278190612793
30594,nan,-0.05995820090174675,inf,13.050468444824219,0.0062556019984185696
30615,nan,-0.010203796438872814,inf,10.081878662109375,19.02994155883789
30709,nan,-0.06003810837864876,inf,11.529204368591309,0.007658074144273996
30774,nan,0.011845864355564117,inf,9.06177806854248,15.040392875671387
30800,nan,-0.05962565541267395,inf,10.201616287231445,0.019009729847311974
30846,nan,-0.06028801202774048,inf,13.679147720336914,0.005850403569638729
30862,nan,-0.060066480189561844,inf,12.251120567321777,0.03963164612650871
30909,nan,-0.060438524931669235,inf,13.935065269470215,0.004724433179944754
30957,nan,-0.06037735566496849,inf,10.076598167419434,0.009915275499224663
30984,nan,-0.06022356078028679,inf,12.197867393493652,0.013313177041709423
31050,nan,-0.06048397347331047,inf,12.96989631652832,0.012724821455776691
31156,nan,-0.05210965499281883,inf,10.915098190307617,0.5226942896842957
31177,nan,-0.060218580067157745,inf,13.116456985473633,0.007544256746768951
31213,nan,-0.06008131429553032,inf,12.592501640319824,0.07166459411382675
31232,nan,0.03851234167814255,inf,7.960305690765381,1.2918317317962646
31250,nan,-0.054779138416051865,inf,10.292925834655762,0.42117568850517273
31259,nan,-0.045578207820653915,inf,8.923869132995605,0.8967449069023132
31297,nan,-0.06019654870033264,inf,13.398497581481934,0.014343814924359322
31361,nan,-0.06033904105424881,inf,11.515114784240723,0.004746890161186457
31410,nan,-0.060446541756391525,inf,10.24155330657959,0.01251880545169115
31437,nan,-0.058191973716020584,inf,9.338555335998535,0.052791036665439606
31477,nan,-0.041553858667612076,inf,8.568840980529785,1.099961519241333
31481,nan,-0.05836222693324089,inf,10.016617774963379,0.5443332195281982
31506,nan,-0.060075726360082626,inf,12.991299629211426,0.04957224801182747
31508,nan,-0.003922491800040007,inf,9.633830070495605,0.08900635689496994
31601,nan,-0.05994897708296776,inf,13.262160301208496,0.15122240781784058
31607,nan,1.153856635093689,inf,5.012143611907959,175.03781127929688
31635,nan,-0.06016166880726814,inf,13.467474937438965,0.0074740187264978886
31690,nan,0.09490042924880981,inf,5.875033378601074,-20.317323684692383
31701,nan,-0.06060127541422844,inf,12.059447288513184,0.0165873970836401
31703,nan,-0.05762937664985657,inf,10.083868980407715,0.04084542393684387
31753,nan,-0.06034284457564354,inf,12.85051441192627,-0.015469464473426342
31773,nan,-0.06001478433609009,inf,11.49718189239502,0.014559946022927761
31809,nan,-0.06019346043467522,inf,11.050677299499512,0.0063711549155414104
31820,nan,-0.06030454859137535,inf,12.045465469360352,0.004080192185938358
31829,nan,3.25994610786438,inf,2.536543369293213,115.9915542602539
31904,nan,-0.042139966040849686,inf,8.012248039245605,1.3096873760223389
32018,nan,-0.06016665697097778,inf,10.35262393951416,0.019642939791083336
32027,nan,-0.060231950134038925,inf,9.629274368286133,0.048176299780607224
32043,nan,-0.05918525531888008,inf,10.723112106323242,0.29245638847351074
32077,nan,-0.05831480771303177,inf,10.253748893737793,0.8255720138549805
32151,nan,-0.05849424749612808,inf,9.743788719177246,0.2945231795310974
32179,nan,-0.0496894009411335,inf,9.685471534729004,0.6210758090019226
32198,nan,0.00847641285508871,inf,7.919744968414307,0.6182133555412292
32251,nan,-0.04758628457784653,inf,11.44986629486084,0.05850551277399063
32267,nan,-0.04253947362303734,inf,8.294196128845215,-0.06699953228235245
32269,nan,0.027091030031442642,inf,11.41015911102295,2.9237256050109863
32307,nan,-0.06041168048977852,inf,12.535179138183594,0.01433023065328598
32324,nan,-0.055930089205503464,inf,9.182015419006348,0.11053154617547989
32357,nan,0.031945277005434036,inf,6.550895690917969,5.934576988220215
32362,nan,-0.060106467455625534,inf,10.850187301635742,0.019533827900886536
32388,nan,-0.026825401932001114,inf,8.671477317810059,0.8509902954101562
32404,nan,-0.051039304584264755,inf,10.021965026855469,0.4862333834171295
32422,nan,-0.05523545295000076,inf,9.04541301727295,0.4256412982940674
32481,nan,-0.058151599019765854,inf,12.122488975524902,0.7740353345870972
32517,nan,-0.05912701413035393,inf,12.460532188415527,0.3993557393550873
32558,nan,0.0014831386506557465,inf,8.70418930053711,16.83723258972168
32560,nan,-0.060154445469379425,inf,11.825892448425293,0.012292427010834217
32577,nan,-0.05939570069313049,inf,10.402212142944336,0.028805961832404137
32586,nan,-0.042145367711782455,inf,7.7775726318359375,2.225315809249878
32589,nan,-0.06021026521921158,inf,11.223315238952637,0.00884129386395216
32628,nan,-0.06017124652862549,inf,13.306312561035156,0.03352158144116402
32666,nan,0.05265665799379349,inf,9.377447128295898,0.2188805639743805
32675,nan,-0.057232815772295,inf,9.464578628540039,-0.006237316410988569
32685,nan,-0.06029731035232544,inf,12.774016380310059,0.0037266332656145096
32686,nan,-0.0602990947663784,inf,13.551501274108887,0.0036492478102445602
32688,nan,-0.05567692592740059,inf,8.240569114685059,0.057878147810697556
32733,nan,-0.04249740019440651,inf,9.259230613708496,0.038706693798303604
32738,nan,-0.06002500280737877,inf,10.908246040344238,0.04643595218658447
32768,nan,-0.0602298378944397,inf,12.513683319091797,0.021920962259173393
32775,nan,-0.038952797651290894,inf,7.527385234832764,2.8456456661224365
32793,nan,0.5994171500205994,inf,7.0280656814575195,17.04746437072754
32848,nan,-0.05955636501312256,inf,12.407618522644043,0.14656805992126465
32857,nan,-0.05998951196670532,inf,13.67316722869873,0.011202231049537659
32871,nan,-0.060098499059677124,inf,12.250475883483887,0.02715498022735119
32902,nan,-0.059734929352998734,inf,12.257587432861328,0.028365710750222206
32965,nan,0.057456713169813156,inf,6.88460111618042,2.1066973209381104
33016,nan,-0.053930461406707764,inf,8.897407531738281,1.959885835647583
33094,nan,-0.05479156970977783,inf,8.854052543640137,0.08560629189014435
33117,nan,-0.059952300041913986,inf,10.210710525512695,0.00866721011698246
33146,nan,-0.055038537830114365,inf,9.002458572387695,0.06532607227563858
33256,nan,-0.0601043775677681,inf,11.284835815429688,0.006570203695446253
33344,nan,-0.05994540452957153,inf,11.354255676269531,0.07065742462873459
33378,nan,-0.060108739882707596,inf,11.512893676757812,0.041992973536252975
33388,nan,-0.059663981199264526,inf,10.740394592285156,0.014952557161450386
33405,nan,0.10932909697294235,inf,9.002825736999512,53.8438606262207
33412,nan,-0.05211437866091728,inf,10.17283821105957,0.17723016440868378
33416,nan,-0.05980488285422325,inf,11.603381156921387,0.15440289676189423
33430,nan,-0.057709332555532455,inf,11.04615306854248,0.8563298583030701
33431,nan,-0.019918082281947136,inf,12.453810691833496,15.458267211914062
33463,nan,-0.05762684345245361,inf,9.975086212158203,0.03675977140665054
33465,nan,-0.060481440275907516,inf,10.389586448669434,0.0251986812800169
33571,nan,-0.05960811302065849,inf,12.957633018493652,0.15526454150676727
33575,nan,0.4055343568325043,inf,7.978155612945557,6.23983097076416
33641,nan,-0.05691312626004219,inf,10.198807716369629,0.30781885981559753
33645,nan,-0.04244491085410118,inf,10.267545700073242,6.406167507171631
33655,nan,0.2252083271741867,inf,6.136990547180176,43.674983978271484
33674,nan,0.05235091596841812,inf,8.634577751159668,3.0584464073181152
33694,nan,0.5602490901947021,inf,6.279764175415039,214.2703094482422
33732,nan,-0.06032217666506767,inf,10.774386405944824,-0.22416751086711884
33762,nan,-0.05785300210118294,inf,9.687765121459961,0.7199500203132629
33784,nan,-0.06003906950354576,inf,12.199746131896973,0.006166569422930479
33814,nan,-0.05952388048171997,inf,11.710831642150879,0.08390557765960693
33899,nan,-0.05574766919016838,inf,11.201080322265625,0.036985836923122406
33971,nan,-0.0420350581407547,inf,9.203108787536621,0.521440863609314
34017,nan,-0.05623568221926689,inf,10.774506568908691,0.1745273619890213
34024,nan,-0.0601033978164196,inf,10.216939926147461,0.01216865237802267
34086,nan,-0.023801205679774284,inf,9.724982261657715,4.847053050994873
34117,nan,-0.06055951863527298,inf,12.581391334533691,-0.017749372869729996
34150,nan,-0.0563138984143734,inf,10.908163070678711,1.1580268144607544
34180,nan,-0.05970264598727226,inf,10.834996223449707,0.012781101278960705
34201,nan,-0.05966627597808838,inf,9.76378345489502,0.09910490363836288
34207,nan,-0.06053105741739273,inf,13.196779251098633,0.00832501333206892
34226,nan,-0.06013254076242447,inf,10.368821144104004,-0.4140901565551758
34240,nan,0.02284000627696514,inf,8.0129976272583,8.083624839782715
34246,nan,0.18199215829372406,inf,6.020938396453857,45.70685958862305
34247,nan,-0.04088035598397255,inf,8.760781288146973,1.110094428062439
34373,nan,-0.05865513160824776,inf,12.392366409301758,0.004624119494110346
34425,nan,-0.060659099370241165,inf,13.168095588684082,0.003745121182873845
34428,nan,-0.07052291929721832,inf,10.156109809875488,-5.555143356323242
34453,nan,-0.060177333652973175,inf,7.768447399139404,-4.445401668548584
34467,nan,-0.058114148676395416,inf,11.43851089477539,0.19080610573291779
34477,nan,-0.060113292187452316,inf,12.75847339630127,0.05700352415442467
34493,nan,-0.059891343116760254,inf,11.297513961791992,0.09799901396036148
34500,nan,-0.06010063365101814,inf,11.314346313476562,0.006259419023990631
34547,nan,-0.05663854628801346,inf,12.638023376464844,1.4053013324737549
34568,nan,-0.06045011430978775,inf,11.696211814880371,0.038698263466358185
34593,nan,-0.06014302000403404,inf,13.81946086883545,0.00434507941827178
34610,nan,-0.059689391404390335,inf,9.7075777053833,0.01820014789700508
34633,nan,-0.05492023751139641,inf,8.758719444274902,0.15137241780757904
34635,nan,-0.0597454197704792,inf,11.153451919555664,0.026787249371409416
34657,nan,-0.05682910233736038,inf,8.800280570983887,0.11083459854125977
34685,nan,-0.059998948127031326,inf,12.410652160644531,0.009164123795926571
34695,nan,-0.009081757627427578,inf,7.195380687713623,10.520102500915527
34723,nan,-0.06069222092628479,inf,11.297197341918945,-0.0005822658422403038
34816,nan,-0.0600767619907856,inf,12.432740211486816,0.06316091865301132
34897,nan,-0.060594018548727036,inf,11.723699569702148,0.016313115134835243
34929,nan,-0.05877329036593437,inf,11.06412410736084,0.0736079290509224
34937,nan,-0.01408176589757204,inf,8.986039161682129,16.741474151611328
35005,nan,-0.05322124436497688,inf,9.705909729003906,0.09676792472600937
35027,nan,-0.06024050712585449,inf,11.982747077941895,0.019129013642668724
35085,nan,-0.05827604606747627,inf,11.23660945892334,0.478544682264328
35099,nan,-0.06049918010830879,inf,11.321965217590332,0.015388786792755127
35171,nan,-0.06025009974837303,inf,12.61914348602295,0.007096012122929096
35201,nan,0.03330322355031967,inf,6.789357662200928,2.5602967739105225
35202,nan,-0.01660376787185669,inf,7.903501987457275,2.6386826038360596
35213,nan,-0.060606639832258224,inf,13.562929153442383,0.018662206828594208
35246,nan,-0.05921179801225662,inf,9.743535041809082,0.049919962882995605
35303,nan,-0.052978307008743286,inf,12.045124053955078,2.7187349796295166
35328,nan,-0.031356438994407654,inf,9.61646556854248,0.8509713411331177
35339,nan,-0.0601559579372406,inf,11.367842674255371,0.013212340883910656
35345,nan,-0.060371559113264084,inf,12.641683578491211,0.0027077868580818176
35366,nan,-0.060131460428237915,inf,11.5526762008667,0.0036075760144740343
35383,nan,-0.05791452154517174,inf,10.571852684020996,0.7745653986930847
35417,nan,-0.06060050055384636,inf,12.326910018920898,0.018071303144097328
35420,nan,0.05421137809753418,inf,9.404199600219727,0.33226698637008667
35455,nan,-0.02279348485171795,inf,8.5183687210083,2.692108154296875
35457,nan,-0.05079033598303795,inf,10.202872276306152,3.7371795177459717
35488,nan,-0.05996863171458244,inf,11.384637832641602,0.04010244831442833
35489,nan,-0.05957048758864403,inf,10.722283363342285,0.05180157348513603
35538,nan,-0.061294615268707275,inf,11.16490650177002,-0.4249231815338135
35553,nan,0.08200003951787949,inf,6.667049407958984,12.298013687133789
35562,nan,0.6243976354598999,inf,11.413275718688965,0.01090164389461279
35574,nan,-0.05995531007647514,inf,9.976630210876465,0.10699186474084854
35609,nan,-0.003645889461040497,inf,8.430060386657715,0.278402179479599
35658,nan,0.8065884709358215,inf,11.51926040649414,0.013313896022737026
35672,nan,-0.05791778117418289,inf,10.257858276367188,0.4770919382572174
35686,nan,-0.053989190608263016,inf,9.78357982635498,0.682025134563446
35696,nan,-0.05931788682937622,inf,12.20132827758789,0.30849504470825195
35733,nan,-0.06007984280586243,inf,10.937150955200195,0.22116653621196747
35747,nan,-0.06021098047494888,inf,11.698443412780762,0.007991094142198563
35763,nan,0.047164347022771835,inf,12.346449851989746,0.018358824774622917
35811,nan,-0.059127625077962875,inf,9.91565990447998,0.03896668180823326
35834,nan,0.2973003089427948,inf,7.588779449462891,125.1173324584961
35854,nan,0.04630166292190552,inf,7.529290199279785,5.579335689544678
35919,nan,-0.059793245047330856,inf,10.750802993774414,0.024997323751449585
35964,nan,0.023735228925943375,inf,8.9214448928833,0.15335528552532196
35985,nan,-0.05934658274054527,inf,10.63098430633545,-0.14017677307128906
35990,nan,-0.060390692204236984,inf,13.697404861450195,0.003977087792009115
