train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29176,nan,-0.05467143654823303,inf,12.466341972351074,0.03495311737060547
29203,nan,-0.055770378559827805,inf,11.745187759399414,0.0054709999822080135
29218,nan,-0.055850107222795486,inf,10.267938613891602,0.024987682700157166
29221,nan,-0.055308349430561066,inf,10.020078659057617,-0.030250055715441704
29381,nan,0.4749927520751953,inf,7.697929382324219,206.8049774169922
29432,nan,-0.05521461367607117,inf,11.113183975219727,-0.012016152031719685
29443,nan,-0.035614013671875,inf,9.7291898727417,0.16856978833675385
29460,nan,-0.01756984181702137,inf,9.622416496276855,1.7703605890274048
29481,nan,-0.044379882514476776,inf,8.718887329101562,3.170187473297119
29482,nan,-0.055007804185152054,inf,10.937362670898438,-0.003683439688757062
29509,nan,-0.04280461370944977,inf,10.142159461975098,3.8412282466888428
29512,nan,-0.054567378014326096,inf,12.04332160949707,0.169537752866745
29522,nan,-0.05444955825805664,inf,10.325053215026855,0.029428813606500626
29544,nan,-0.05435112118721008,inf,10.39151668548584,0.5450822710990906
29554,nan,0.04304080829024315,inf,7.637764930725098,2.628763198852539
29572,nan,-0.0071935527957975864,inf,7.9358086585998535,1.651500940322876
29618,nan,-0.05530267581343651,inf,12.42373275756836,0.03439382091164589
29657,nan,-0.05727243423461914,inf,11.431902885437012,-0.9175562858581543
29666,nan,0.04630884528160095,inf,7.352916717529297,22.95488929748535
29673,nan,-0.05523231625556946,inf,14.045953750610352,0.011107350699603558
29748,nan,-0.02822919189929962,inf,9.880619049072266,9.913922309875488
29784,nan,-0.058269090950489044,inf,10.508376121520996,-0.062257152050733566
29786,nan,-0.055640142410993576,inf,11.628259658813477,0.006419097539037466
29810,nan,-0.054793503135442734,inf,11.407259941101074,0.08214634656906128
29819,nan,-0.05546219274401665,inf,12.349647521972656,0.005455730948597193
29856,nan,0.1077040359377861,inf,10.122003555297852,0.08360225707292557
29865,nan,-0.055380769073963165,inf,11.14820384979248,-0.023761291056871414
29895,nan,-0.05671558529138565,inf,9.3003511428833,0.25551900267601013
29900,nan,0.36260703206062317,inf,6.730781555175781,38.35979461669922
30083,nan,-0.055260855704545975,inf,12.191509246826172,0.014683692716062069
30142,nan,-0.053167399019002914,inf,11.881521224975586,0.9462702870368958
30145,nan,-0.055311430245637894,inf,12.44898796081543,0.0024801113177090883
30149,nan,0.166108176112175,inf,11.173426628112793,0.1107214093208313
30151,nan,-0.06228778511285782,inf,9.42978572845459,0.31161749362945557
30164,nan,0.0799853578209877,inf,6.661642551422119,5.691644668579102
30193,nan,-0.0543593168258667,inf,10.672768592834473,0.06159526854753494
30221,nan,0.9053849577903748,inf,12.618160247802734,0.07972964644432068
30316,nan,0.0005131002399139106,inf,8.549321174621582,1.8734582662582397
30328,nan,-0.07656799256801605,inf,9.383088111877441,-0.2801058292388916
30334,nan,-0.054993677884340286,inf,11.659056663513184,0.07209490984678268
30340,nan,-0.054790932685136795,inf,9.848207473754883,0.025263642892241478
30357,nan,0.1992199420928955,inf,8.340444564819336,79.7586898803711
30371,nan,-0.04830333590507507,inf,8.766200065612793,0.1659347116947174
30387,nan,-0.03673167526721954,inf,9.35542106628418,6.274984359741211
30393,nan,-0.05585365369915962,inf,11.975029945373535,-0.02148483134806156
30440,nan,-0.055378254503011703,inf,13.211186408996582,0.005745462607592344
30451,nan,-0.04796560853719711,inf,10.722484588623047,0.368259996175766
30512,nan,-0.05331522971391678,inf,10.52698040008545,0.6446844339370728
30532,nan,-0.056032247841358185,inf,9.827048301696777,-0.07507061213254929
30553,nan,-0.04230145737528801,inf,9.448925971984863,0.14476025104522705
30576,nan,-0.01927686110138893,inf,9.231863021850586,1.6312869787216187
30594,nan,-0.055077921599149704,inf,13.050468444824219,0.006532205734401941
30615,nan,-0.017980417236685753,inf,10.081878662109375,17.272769927978516
30709,nan,-0.055143821984529495,inf,11.529204368591309,0.005456127692013979
30774,nan,0.023795435205101967,inf,9.06177806854248,24.792652130126953
30800,nan,-0.054587941616773605,inf,10.201616287231445,0.020051535218954086
30846,nan,-0.055335719138383865,inf,13.679147720336914,0.005778677295893431
30862,nan,-0.055118974298238754,inf,12.251120567321777,0.05659731104969978
30909,nan,-0.05548769235610962,inf,13.935065269470215,0.005507443565875292
30957,nan,-0.05554164573550224,inf,10.076598167419434,0.006341691594570875
30984,nan,-0.055284228175878525,inf,12.197867393493652,0.01573144644498825
31050,nan,-0.055818598717451096,inf,12.96989631652832,-0.0007110900478437543
31156,nan,-0.05052291974425316,inf,10.915098190307617,0.32663607597351074
31177,nan,-0.055255480110645294,inf,13.116456985473633,0.012807244434952736
31213,nan,-0.05518906190991402,inf,12.592501640319824,0.06516610831022263
31232,nan,0.016473015770316124,inf,7.960305690765381,1.0719175338745117
31250,nan,-0.05248627811670303,inf,10.292925834655762,0.09349244832992554
31259,nan,-0.008132255636155605,inf,8.923869132995605,1.8688219785690308
31297,nan,-0.05524614080786705,inf,13.398497581481934,0.016072867438197136
31361,nan,-0.05589478090405464,inf,11.515114784240723,-0.002593024866655469
31410,nan,-0.05574380233883858,inf,10.24155330657959,0.007395549211651087
31437,nan,-0.0544658862054348,inf,9.338555335998535,0.018374113366007805
31477,nan,-0.046455975621938705,inf,8.568840980529785,1.4146770238876343
31481,nan,-0.052912503480911255,inf,10.016617774963379,0.7977115511894226
31506,nan,-0.055145591497421265,inf,12.991299629211426,0.05120588466525078
31508,nan,-0.0023014924954622984,inf,9.633830070495605,0.014920711517333984
31601,nan,-0.05506435036659241,inf,13.262160301208496,0.14950694143772125
31607,nan,0.9971596598625183,inf,5.012143611907959,183.6083526611328
31635,nan,-0.05521031841635704,inf,13.467474937438965,0.007774371188133955
31690,nan,0.16581380367279053,inf,5.875033378601074,-16.87851905822754
31701,nan,-0.05562788248062134,inf,12.059447288513184,0.033280156552791595
31703,nan,-0.054054081439971924,inf,10.083868980407715,0.006612371187657118
31753,nan,-0.05535431578755379,inf,12.85051441192627,2.624988519528415e-05
31773,nan,-0.05527122691273689,inf,11.49718189239502,-0.028883684426546097
31809,nan,-0.055399417877197266,inf,11.050677299499512,0.005310708191245794
31820,nan,-0.05539023503661156,inf,12.045465469360352,0.003943734336644411
31829,nan,2.409226894378662,inf,2.536543369293213,57.458656311035156
31904,nan,-0.038329221308231354,inf,8.012248039245605,1.545143723487854
32018,nan,-0.05545427277684212,inf,10.35262393951416,0.017557470127940178
32027,nan,-0.05536363646388054,inf,9.629274368286133,0.04474225267767906
32043,nan,-0.05438082292675972,inf,10.723112106323242,0.27957457304000854
32077,nan,-0.05342233180999756,inf,10.253748893737793,0.956026554107666
32151,nan,-0.05450223758816719,inf,9.743788719177246,0.21127700805664062
32179,nan,-0.054917532950639725,inf,9.685471534729004,0.040120288729667664
32198,nan,0.043337274342775345,inf,7.919744968414307,0.8226357698440552
32251,nan,-0.048704829066991806,inf,11.44986629486084,0.046098824590444565
32267,nan,-0.044216372072696686,inf,8.294196128845215,-0.4920792281627655
32269,nan,0.029238451272249222,inf,11.41015911102295,2.4696481227874756
32307,nan,-0.055542152374982834,inf,12.535179138183594,0.022712552919983864
32324,nan,-0.0760001689195633,inf,9.182015419006348,-0.285715252161026
32357,nan,0.0026821517385542393,inf,6.550895690917969,5.968230724334717
32362,nan,-0.05505063757300377,inf,10.850187301635742,0.018694397062063217
32388,nan,-0.04842517524957657,inf,8.671477317810059,0.14528372883796692
32404,nan,-0.05218056961894035,inf,10.021965026855469,0.31843823194503784
32422,nan,-0.04960031434893608,inf,9.04541301727295,0.4151367247104645
32481,nan,-0.05402075871825218,inf,12.122488975524902,0.554137110710144
32517,nan,-0.0553281269967556,inf,12.460532188415527,-0.0482730008661747
32558,nan,0.09521026909351349,inf,8.70418930053711,56.51546096801758
32560,nan,-0.05520910769701004,inf,11.825892448425293,0.010151373222470284
32577,nan,-0.05465318635106087,inf,10.402212142944336,0.05460480600595474
32586,nan,-0.03473157808184624,inf,7.7775726318359375,3.4607105255126953
32589,nan,-0.05530639365315437,inf,11.223315238952637,0.005571376066654921
32628,nan,-0.0552494041621685,inf,13.306312561035156,0.034144606441259384
32666,nan,0.05270233377814293,inf,9.377447128295898,-0.020865440368652344
32675,nan,-0.05225658044219017,inf,9.464578628540039,-0.039142005145549774
32685,nan,-0.05535050854086876,inf,12.774016380310059,0.003649043617770076
32686,nan,-0.05534353479743004,inf,13.551501274108887,0.0033897918183356524
32688,nan,-0.05207971855998039,inf,8.240569114685059,0.05239542946219444
32733,nan,-0.04602059721946716,inf,9.259230613708496,0.00010178983211517334
32738,nan,-0.05532849580049515,inf,10.908246040344238,0.037346139550209045
32768,nan,-0.05521286278963089,inf,12.513683319091797,0.027180705219507217
32775,nan,-0.05294821783900261,inf,7.527385234832764,1.574509859085083
32793,nan,0.5076140761375427,inf,7.0280656814575195,17.361997604370117
32848,nan,-0.05495833978056908,inf,12.407618522644043,0.0743793472647667
32857,nan,-0.0550614558160305,inf,13.67316722869873,0.012014230713248253
32871,nan,-0.0551101453602314,inf,12.250475883483887,0.05111360549926758
32902,nan,-0.05498596653342247,inf,12.257587432861328,0.012608177959918976
32965,nan,-0.05785772204399109,inf,6.88460111618042,2.9616432189941406
33016,nan,-0.04806416854262352,inf,8.897407531738281,2.6189281940460205
33094,nan,-0.05282679945230484,inf,8.854052543640137,0.035084377974271774
33117,nan,-0.052352070808410645,inf,10.210710525512695,0.0158461295068264
33146,nan,-0.05244472622871399,inf,9.002458572387695,0.03413776308298111
33256,nan,-0.055208802223205566,inf,11.284835815429688,0.004333210177719593
33344,nan,-0.055050432682037354,inf,11.354255676269531,0.08540622144937515
33378,nan,-0.05514926835894585,inf,11.512893676757812,0.05860105901956558
33388,nan,-0.0544181764125824,inf,10.740394592285156,0.010880121961236
33405,nan,0.08888273686170578,inf,9.002825736999512,47.46727752685547
33412,nan,-0.05680990219116211,inf,10.17283821105957,0.04274580627679825
33416,nan,-0.05496710538864136,inf,11.603381156921387,0.1375577598810196
33430,nan,-0.05314832925796509,inf,11.04615306854248,0.8886265754699707
33431,nan,-0.006095376331359148,inf,12.453810691833496,22.880544662475586
33463,nan,-0.05461039021611214,inf,9.975086212158203,0.036641936749219894
33465,nan,-0.05567634105682373,inf,10.389586448669434,0.03139682486653328
33571,nan,-0.0548863522708416,inf,12.957633018493652,0.09511975944042206
33575,nan,0.4835725724697113,inf,7.978155612945557,5.817509174346924
33641,nan,-0.053024597465991974,inf,10.198807716369629,0.30084866285324097
33645,nan,-0.03314681723713875,inf,10.267545700073242,10.0230131149292
33655,nan,0.10060624033212662,inf,6.136990547180176,23.67596435546875
33674,nan,-0.026243606582283974,inf,8.634577751159668,3.252448797225952
33694,nan,0.42677393555641174,inf,6.279764175415039,209.6080780029297
33732,nan,-0.05477272346615791,inf,10.774386405944824,-0.01853322796523571
33762,nan,-0.05378194525837898,inf,9.687765121459961,0.7622582912445068
33784,nan,-0.055103134363889694,inf,12.199746131896973,0.008150345645844936
33814,nan,-0.055330898612737656,inf,11.710831642150879,0.029098281636834145
33899,nan,-0.05289391800761223,inf,11.201080322265625,0.01696004718542099
33971,nan,-0.0393245667219162,inf,9.203108787536621,0.5915748476982117
34017,nan,-0.052802231162786484,inf,10.774506568908691,0.09181713312864304
34024,nan,-0.054960258305072784,inf,10.216939926147461,0.01559056993573904
34086,nan,-0.018875429406762123,inf,9.724982261657715,5.080398082733154
34117,nan,-0.05761296674609184,inf,12.581391334533691,-0.09269783645868301
34150,nan,-0.052819907665252686,inf,10.908163070678711,0.7754489779472351
34180,nan,-0.05476370081305504,inf,10.834996223449707,0.012025830335915089
34201,nan,-0.05562559515237808,inf,9.76378345489502,0.08383075147867203
34207,nan,-0.055589426308870316,inf,13.196779251098633,0.0069588120095431805
34226,nan,-0.05775154381990433,inf,10.368821144104004,-0.13210025429725647
34240,nan,0.027624309062957764,inf,8.0129976272583,6.536475658416748
34246,nan,0.2745364010334015,inf,6.020938396453857,100.73319244384766
34247,nan,-0.04006142541766167,inf,8.760781288146973,0.9188087582588196
34373,nan,-0.0537361316382885,inf,12.392366409301758,0.0044294991530478
34425,nan,-0.05570030212402344,inf,13.168095588684082,0.007277651224285364
34428,nan,-0.05990324541926384,inf,10.156109809875488,-3.712599515914917
34453,nan,-0.04475955292582512,inf,7.768447399139404,0.8038703799247742
34467,nan,-0.05507490783929825,inf,11.43851089477539,-0.08095919340848923
34477,nan,-0.055064838379621506,inf,12.75847339630127,0.116169773042202
34493,nan,-0.05507294088602066,inf,11.297513961791992,0.11083536595106125
34500,nan,-0.05524555593729019,inf,11.314346313476562,0.004105109255760908
34547,nan,-0.0518636517226696,inf,12.638023376464844,1.631177544593811
34568,nan,-0.055613018572330475,inf,11.696211814880371,0.019526377320289612
34593,nan,-0.055193942040205,inf,13.81946086883545,0.005953298415988684
34610,nan,-0.05469737574458122,inf,9.7075777053833,0.01784990169107914
34633,nan,-0.05215391516685486,inf,8.758719444274902,0.1928986757993698
34635,nan,-0.0550408773124218,inf,11.153451919555664,0.007658849935978651
34657,nan,-0.05480072647333145,inf,8.800280570983887,0.0007830046233721077
34685,nan,-0.05501924827694893,inf,12.410652160644531,0.009742587804794312
34695,nan,-0.009179780259728432,inf,7.195380687713623,13.865432739257812
34723,nan,-0.056235797703266144,inf,11.297197341918945,-0.005761012434959412
34816,nan,-0.05515620857477188,inf,12.432740211486816,0.06832157075405121
34897,nan,-0.05569425970315933,inf,11.723699569702148,0.0032886662520468235
34929,nan,-0.05402686074376106,inf,11.06412410736084,0.04462885856628418
34937,nan,-0.003739883890375495,inf,8.986039161682129,22.386457443237305
35005,nan,-0.05528532341122627,inf,9.705909729003906,0.03774353489279747
35027,nan,-0.05529725179076195,inf,11.982747077941895,0.028985558077692986
35085,nan,-0.05436139181256294,inf,11.23660945892334,0.21975715458393097
35099,nan,-0.05623141676187515,inf,11.321965217590332,-0.013931809924542904
35171,nan,-0.055272072553634644,inf,12.61914348602295,0.00661463662981987
35201,nan,0.01271407213062048,inf,6.789357662200928,0.03359804302453995
35202,nan,-0.029720598831772804,inf,7.903501987457275,1.5578056573867798
35213,nan,-0.05566342547535896,inf,13.562929153442383,0.02010900340974331
35246,nan,-0.054934579879045486,inf,9.743535041809082,0.034265536814928055
35303,nan,-0.05141828581690788,inf,12.045124053955078,1.745072364807129
35328,nan,-0.0363767109811306,inf,9.61646556854248,0.5296904444694519
35339,nan,-0.05529709532856941,inf,11.367842674255371,0.010156475007534027
35345,nan,-0.05543377995491028,inf,12.641683578491211,-0.00394958583638072
35366,nan,-0.05544540286064148,inf,11.5526762008667,0.0008562621078453958
35383,nan,-0.053626805543899536,inf,10.571852684020996,0.6864924430847168
35417,nan,-0.05563865974545479,inf,12.326910018920898,0.02742534875869751
35420,nan,0.058750491589307785,inf,9.404199600219727,0.4569309651851654
35455,nan,-0.026164505630731583,inf,8.5183687210083,2.70111346244812
35457,nan,-0.04803817346692085,inf,10.202872276306152,3.6278932094573975
35488,nan,-0.05509093403816223,inf,11.384637832641602,0.021279247477650642
35489,nan,-0.05490100383758545,inf,10.722283363342285,0.06030818819999695
35538,nan,-0.05622757226228714,inf,11.16490650177002,-0.3624159097671509
35553,nan,0.028341013938188553,inf,6.667049407958984,8.6786527633667
35562,nan,0.6296882629394531,inf,11.413275718688965,0.008949748240411282
35574,nan,-0.05566484481096268,inf,9.976630210876465,0.11402701586484909
35609,nan,-0.02374746836721897,inf,8.430060386657715,0.12999141216278076
