train_idx,x_rm,y_a,d_raw,m_raw,a_raw
28964,nan,0.45726990699768066,inf,11.632960319519043,0.012854081578552723
29010,nan,-0.053108762949705124,inf,13.09673023223877,0.006168300751596689
29019,nan,-0.055653877556324005,inf,9.59018325805664,0.005007585976272821
29058,nan,-0.052777837961912155,inf,12.438416481018066,0.2360888570547104
29079,nan,0.1339699625968933,inf,6.358419418334961,40.99033737182617
29100,nan,-0.03454117476940155,inf,8.442503929138184,1.8689783811569214
29110,nan,-0.053281378000974655,inf,13.547836303710938,0.0029062784742563963
29176,nan,-0.05163496732711792,inf,12.466341972351074,0.01746944524347782
29203,nan,-0.052736666053533554,inf,11.745187759399414,0.0053298636339604855
29218,nan,-0.054199229925870895,inf,10.267938613891602,0.028987858444452286
29221,nan,-0.053598057478666306,inf,10.020078659057617,-0.13742558658123016
29381,nan,0.392804890871048,inf,7.697929382324219,194.6720428466797
29432,nan,-0.053263287991285324,inf,11.113183975219727,-0.029845193028450012
29443,nan,-0.04349730536341667,inf,9.7291898727417,0.09300205856561661
29460,nan,-0.029360918328166008,inf,9.622416496276855,1.7843385934829712
29481,nan,-0.04385269060730934,inf,8.718887329101562,2.5644490718841553
29482,nan,-0.05446494743227959,inf,10.937362670898438,-0.01151062548160553
29509,nan,-0.03462580218911171,inf,10.142159461975098,4.418108940124512
29512,nan,-0.05302838608622551,inf,12.04332160949707,-0.011053293012082577
29522,nan,-0.052919745445251465,inf,10.325053215026855,0.02380167506635189
29544,nan,-0.0518643856048584,inf,10.39151668548584,0.34265393018722534
29554,nan,0.003558005439117551,inf,7.637764930725098,0.5689265131950378
29572,nan,-0.00849665142595768,inf,7.9358086585998535,1.7985002994537354
29618,nan,-0.05331522226333618,inf,12.42373275756836,0.038369741290807724
29657,nan,-0.0542217381298542,inf,11.431902885437012,-0.3911682069301605
29666,nan,0.013579335995018482,inf,7.352916717529297,13.954401969909668
29673,nan,-0.05327177792787552,inf,14.045953750610352,0.009111686609685421
29748,nan,-0.03138609975576401,inf,9.880619049072266,8.925389289855957
29784,nan,-0.057311415672302246,inf,10.508376121520996,-0.10260186344385147
29786,nan,-0.05361464247107506,inf,11.628259658813477,0.004209942650049925
29810,nan,-0.05281537398695946,inf,11.407259941101074,0.0812252089381218
29819,nan,-0.05347553640604019,inf,12.349647521972656,0.004258856177330017
29856,nan,0.10908633470535278,inf,10.122003555297852,0.054675549268722534
29865,nan,-0.05321598798036575,inf,11.14820384979248,0.13686631619930267
29895,nan,-0.0030605203937739134,inf,9.3003511428833,3.4931488037109375
29900,nan,0.3153381943702698,inf,6.730781555175781,52.7031135559082
30083,nan,-0.05323490500450134,inf,12.191509246826172,0.01594945602118969
30142,nan,-0.057220589369535446,inf,11.881521224975586,-1.9110498428344727
30145,nan,-0.053354449570178986,inf,12.44898796081543,-0.0003806777240242809
30149,nan,0.16862259805202484,inf,11.173426628112793,0.08010054379701614
30151,nan,-0.06348409503698349,inf,9.42978572845459,0.06910838931798935
30164,nan,0.13174019753932953,inf,6.661642551422119,4.065518856048584
30193,nan,-0.05293421074748039,inf,10.672768592834473,0.0230354405939579
30221,nan,0.9063408970832825,inf,12.618160247802734,0.025751296430826187
30316,nan,-0.03900524228811264,inf,8.549321174621582,-0.46268177032470703
30328,nan,-0.09440770000219345,inf,9.383088111877441,-0.5600948929786682
30334,nan,-0.05316625162959099,inf,11.659056663513184,0.04436103254556656
30340,nan,-0.0514366440474987,inf,9.848207473754883,0.7863116264343262
30357,nan,0.22628355026245117,inf,8.340444564819336,98.52364349365234
30371,nan,-0.04736066982150078,inf,8.766200065612793,0.08512073010206223
30387,nan,-0.03484321013092995,inf,9.35542106628418,5.571084499359131
30393,nan,-0.0528082512319088,inf,11.975029945373535,-0.01510071475058794
30440,nan,-0.05345391854643822,inf,13.211186408996582,0.00384613499045372
30451,nan,-0.04913902282714844,inf,10.722484588623047,0.25764474272727966
30512,nan,-0.05214349180459976,inf,10.52698040008545,0.4137097895145416
30532,nan,-0.05315683037042618,inf,9.827048301696777,-0.1440066695213318
30553,nan,-0.0381159707903862,inf,9.448925971984863,0.14229898154735565
30576,nan,-0.018973099067807198,inf,9.231863021850586,2.1733860969543457
30594,nan,-0.05308406427502632,inf,13.050468444824219,0.00612415699288249
30615,nan,0.006126902997493744,inf,10.081878662109375,28.002328872680664
30709,nan,-0.05322150141000748,inf,11.529204368591309,0.0044264900498092175
30774,nan,0.012719620950520039,inf,9.06177806854248,17.331289291381836
30800,nan,-0.05041978508234024,inf,10.201616287231445,0.011987844482064247
30846,nan,-0.05335596948862076,inf,13.679147720336914,0.005003618076443672
30862,nan,-0.05332116410136223,inf,12.251120567321777,-0.052149321883916855
30909,nan,-0.05348017439246178,inf,13.935065269470215,0.004553742241114378
30957,nan,-0.05258959159255028,inf,10.076598167419434,0.004473439883440733
30984,nan,-0.05331189185380936,inf,12.197867393493652,0.012463814578950405
31050,nan,-0.05281301215291023,inf,12.96989631652832,-0.005768034607172012
31156,nan,-0.05047128349542618,inf,10.915098190307617,0.08737500011920929
31177,nan,-0.053297217935323715,inf,13.116456985473633,0.009064704179763794
31213,nan,-0.053135283291339874,inf,12.592501640319824,0.10716431587934494
31232,nan,-0.013038947246968746,inf,7.960305690765381,0.4400586187839508
31250,nan,-0.049638375639915466,inf,10.292925834655762,0.014412835240364075
31259,nan,-0.02112354151904583,inf,8.923869132995605,1.9562389850616455
31297,nan,-0.053284771740436554,inf,13.398497581481934,0.016281723976135254
31361,nan,-0.05422142148017883,inf,11.515114784240723,-0.0057036071084439754
31410,nan,-0.05315229296684265,inf,10.24155330657959,0.005315111484378576
31437,nan,-0.051651131361722946,inf,9.338555335998535,0.06802680343389511
31477,nan,-0.04158727824687958,inf,8.568840980529785,1.9204075336456299
31481,nan,-0.05312845855951309,inf,10.016617774963379,0.12267068773508072
31506,nan,-0.05321964621543884,inf,12.991299629211426,0.029581962153315544
31508,nan,-0.000219535460928455,inf,9.633830070495605,0.036672383546829224
31601,nan,-0.05325305089354515,inf,13.262160301208496,0.07368191331624985
31607,nan,0.8047077059745789,inf,5.012143611907959,163.92303466796875
31635,nan,-0.05324713513255119,inf,13.467474937438965,0.007185283582657576
31690,nan,0.08155369013547897,inf,5.875033378601074,-10.131723403930664
31701,nan,-0.052728321403265,inf,12.059447288513184,-0.030066316947340965
31703,nan,-0.05344352871179581,inf,10.083868980407715,-0.011057309806346893
31753,nan,-0.05345337465405464,inf,12.85051441192627,-0.04255980625748634
31773,nan,-0.053238846361637115,inf,11.49718189239502,0.010047818534076214
31809,nan,-0.053675390779972076,inf,11.050677299499512,0.0031662993133068085
31820,nan,-0.0533868670463562,inf,12.045465469360352,0.004463542718440294
31829,nan,3.0165724754333496,inf,2.536543369293213,132.13497924804688
31904,nan,-0.038238685578107834,inf,8.012248039245605,1.7170883417129517
32018,nan,-0.05261097103357315,inf,10.35262393951416,0.0015237703919410706
32027,nan,-0.05327443405985832,inf,9.629274368286133,0.025067711248993874
32043,nan,-0.05215446278452873,inf,10.723112106323242,0.5163225531578064
32077,nan,-0.051868289709091187,inf,10.253748893737793,0.27017301321029663
32151,nan,-0.051331717520952225,inf,9.743788719177246,0.2781703472137451
32179,nan,-0.04532381519675255,inf,9.685471534729004,0.4799201488494873
32198,nan,-0.038691189140081406,inf,7.919744968414307,0.20094631612300873
32251,nan,-0.05422446131706238,inf,11.44986629486084,0.01049837376922369
32267,nan,-0.04078483209013939,inf,8.294196128845215,-0.006793022155761719
32269,nan,0.03186293691396713,inf,11.41015911102295,2.4508936405181885
32307,nan,-0.052479058504104614,inf,12.535179138183594,0.007230538409203291
32324,nan,-0.08673222362995148,inf,9.182015419006348,-0.47015997767448425
32357,nan,-0.01714348793029785,inf,6.550895690917969,6.449348449707031
32362,nan,-0.05324256420135498,inf,10.850187301635742,0.014534992165863514
32388,nan,-0.045294877141714096,inf,8.671477317810059,0.057688888162374496
32404,nan,-0.054586537182331085,inf,10.021965026855469,0.28367650508880615
32422,nan,-0.04835645481944084,inf,9.04541301727295,0.38114652037620544
32481,nan,-0.05195235088467598,inf,12.122488975524902,0.6252216100692749
32517,nan,-0.05379169061779976,inf,12.460532188415527,-0.2644093632698059
32558,nan,-0.0971333235502243,inf,8.70418930053711,-22.61350440979004
32560,nan,-0.05325007066130638,inf,11.825892448425293,0.007530738599598408
32577,nan,-0.05294620618224144,inf,10.402212142944336,0.05676143243908882
32586,nan,-0.044056035578250885,inf,7.7775726318359375,0.007060432340949774
32589,nan,-0.05335288122296333,inf,11.223315238952637,0.007993899285793304
32628,nan,-0.05331718549132347,inf,13.306312561035156,0.028060317039489746
32666,nan,0.057806920260190964,inf,9.377447128295898,0.18988147377967834
32675,nan,-0.04805780202150345,inf,9.464578628540039,0.004693661816418171
32685,nan,-0.05339258536696434,inf,12.774016380310059,0.002991227200254798
32686,nan,-0.05336042121052742,inf,13.551501274108887,0.003716738661751151
32688,nan,-0.05109216645359993,inf,8.240569114685059,0.0606120340526104
32733,nan,-0.03240705654025078,inf,9.259230613708496,0.016684848815202713
32738,nan,-0.053291719406843185,inf,10.908246040344238,0.015789201483130455
32768,nan,-0.053372688591480255,inf,12.513683319091797,0.005570669658482075
32775,nan,-0.04390094056725502,inf,7.527385234832764,2.023277521133423
32793,nan,0.25445014238357544,inf,7.0280656814575195,16.338483810424805
32848,nan,-0.052751507610082626,inf,12.407618522644043,0.16100560128688812
32857,nan,-0.05285143479704857,inf,13.67316722869873,0.01214202493429184
32871,nan,-0.053260236978530884,inf,12.250475883483887,0.006974309217184782
32902,nan,-0.052578654140233994,inf,12.257587432861328,0.04485268145799637
32965,nan,0.03199552372097969,inf,6.88460111618042,-0.27642402052879333
33016,nan,-0.04630178213119507,inf,8.897407531738281,3.1189305782318115
33094,nan,-0.049979932606220245,inf,8.854052543640137,0.051098454743623734
33117,nan,-0.04609576240181923,inf,10.210710525512695,0.012288728728890419
33146,nan,-0.04829083010554314,inf,9.002458572387695,0.030651981011033058
33256,nan,-0.05328373238444328,inf,11.284835815429688,0.006174534559249878
33344,nan,-0.05306654050946236,inf,11.354255676269531,0.06576840579509735
33378,nan,-0.05321497842669487,inf,11.512893676757812,0.03799634799361229
33388,nan,-0.052493866533041,inf,10.740394592285156,0.013182482682168484
33405,nan,0.08169136941432953,inf,9.002825736999512,52.39200973510742
33412,nan,-0.054596420377492905,inf,10.17283821105957,0.011733022518455982
33416,nan,-0.05302330479025841,inf,11.603381156921387,0.1364835947751999
33430,nan,-0.05147172138094902,inf,11.04615306854248,0.792595386505127
33431,nan,-0.02510063350200653,inf,12.453810691833496,13.5885591506958
33463,nan,-0.05267474055290222,inf,9.975086212158203,0.033426977694034576
33465,nan,-0.05269930511713028,inf,10.389586448669434,0.016590559855103493
33571,nan,-0.053004443645477295,inf,12.957633018493652,0.04253488406538963
33575,nan,0.3319213092327118,inf,7.978155612945557,4.708415508270264
33641,nan,-0.05191899463534355,inf,10.198807716369629,0.3516397476196289
33645,nan,-0.01868392340838909,inf,10.267545700073242,16.190387725830078
33655,nan,0.09963639825582504,inf,6.136990547180176,24.758174896240234
33674,nan,-0.08037764579057693,inf,8.634577751159668,2.643583059310913
33694,nan,0.5879313349723816,inf,6.279764175415039,282.6900939941406
33732,nan,-0.05329764634370804,inf,10.774386405944824,-0.1409287303686142
33762,nan,-0.05095484480261803,inf,9.687765121459961,0.6673644185066223
33784,nan,-0.053122568875551224,inf,12.199746131896973,0.005447115749120712
33814,nan,-0.053051214665174484,inf,11.710831642150879,0.037448372691869736
33899,nan,-0.052459824830293655,inf,11.201080322265625,0.009624818339943886
33971,nan,-0.03200941160321236,inf,9.203108787536621,0.5237168073654175
34017,nan,-0.04989515617489815,inf,10.774506568908691,0.2007913887500763
34024,nan,-0.05306055024266243,inf,10.216939926147461,0.011366385966539383
34086,nan,0.0033621739130467176,inf,9.724982261657715,6.261198043823242
34117,nan,-0.05167023092508316,inf,12.581391334533691,0.10644710063934326
34150,nan,-0.04908956214785576,inf,10.908163070678711,1.3010084629058838
34180,nan,-0.052704811096191406,inf,10.834996223449707,0.012486419640481472
34201,nan,-0.052532244473695755,inf,9.76378345489502,0.05506333336234093
34207,nan,-0.05358625203371048,inf,13.196779251098633,0.005559686105698347
34226,nan,-0.06106618791818619,inf,10.368821144104004,-2.1797401905059814
34240,nan,0.07414360344409943,inf,8.0129976272583,11.686312675476074
34246,nan,0.15058399736881256,inf,6.020938396453857,69.86766052246094
34247,nan,-0.03970879688858986,inf,8.760781288146973,0.8729576468467712
34373,nan,-0.051760174334049225,inf,12.392366409301758,0.008360718376934528
34425,nan,-0.05269391089677811,inf,13.168095588684082,-0.004894086625427008
34428,nan,-0.05338532477617264,inf,10.156109809875488,-2.7300641536712646
34453,nan,-0.06742949783802032,inf,7.768447399139404,-10.178046226501465
34467,nan,-0.051035523414611816,inf,11.43851089477539,0.22854451835155487
34477,nan,-0.053168702870607376,inf,12.75847339630127,0.07780057191848755
34493,nan,-0.053153831511735916,inf,11.297513961791992,0.10748966783285141
34500,nan,-0.053283240646123886,inf,11.314346313476562,0.004770957864820957
34547,nan,-0.05037575960159302,inf,12.638023376464844,1.4427275657653809
34568,nan,-0.052733298391103745,inf,11.696211814880371,0.026106765493750572
34593,nan,-0.05320942401885986,inf,13.81946086883545,0.004242631606757641
34610,nan,-0.05336710810661316,inf,9.7075777053833,0.01483172457665205
34633,nan,-0.05007501319050789,inf,8.758719444274902,0.22683285176753998
34635,nan,-0.053143180906772614,inf,11.153451919555664,0.00010866262164199725
34657,nan,-0.053086765110492706,inf,8.800280570983887,0.0698050931096077
34685,nan,-0.05325853452086449,inf,12.410652160644531,0.006285257637500763
34695,nan,-0.017092010006308556,inf,7.195380687713623,11.531310081481934
34723,nan,-0.05461367964744568,inf,11.297197341918945,-0.011171231977641582
34816,nan,-0.053229715675115585,inf,12.432740211486816,0.07784947007894516
34897,nan,-0.05272715166211128,inf,11.723699569702148,-0.021004321053624153
34929,nan,-0.05173729732632637,inf,11.06412410736084,0.0883588120341301
34937,nan,-0.010522296652197838,inf,8.986039161682129,18.837677001953125
35005,nan,-0.0554591603577137,inf,9.705909729003906,0.02091294340789318
35027,nan,-0.05332067236304283,inf,11.982747077941895,0.010032035410404205
35085,nan,-0.05260935425758362,inf,11.23660945892334,0.2684899568557739
35099,nan,-0.05304873734712601,inf,11.321965217590332,-0.0164828859269619
35171,nan,-0.05332035571336746,inf,12.61914348602295,0.005488740745931864
35201,nan,-0.006217465735971928,inf,6.789357662200928,-1.8677902221679688
35202,nan,-0.030970130115747452,inf,7.903501987457275,1.6952828168869019
35213,nan,-0.05262038856744766,inf,13.562929153442383,0.023160653188824654
35246,nan,-0.0534350648522377,inf,9.743535041809082,0.02564508654177189
35303,nan,-0.0490502193570137,inf,12.045124053955078,2.0718986988067627
35328,nan,-0.0005709936958737671,inf,9.61646556854248,-0.07715729624032974
35339,nan,-0.053349148482084274,inf,11.367842674255371,0.012296520173549652
35345,nan,-0.05346178635954857,inf,12.641683578491211,-0.003004608443006873
35366,nan,-0.05349540710449219,inf,11.5526762008667,-0.001422195928171277
35383,nan,-0.050955452024936676,inf,10.571852684020996,1.0101350545883179
35417,nan,-0.0526432991027832,inf,12.326910018920898,0.01767098344862461
35420,nan,0.05982217192649841,inf,9.404199600219727,0.4030023217201233
35455,nan,-0.026611203327775,inf,8.5183687210083,2.8939335346221924
