train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29673,nan,-0.059974927455186844,inf,14.045953750610352,0.01209686603397131
29748,nan,-0.03168283775448799,inf,9.880619049072266,9.674620628356934
29784,nan,-0.05975961685180664,inf,10.508376121520996,0.02508089877665043
29786,nan,-0.060341980308294296,inf,11.628259658813477,0.008619444444775581
29810,nan,-0.05957888439297676,inf,11.407259941101074,0.08264996856451035
29819,nan,-0.060195863246917725,inf,12.349647521972656,0.006175996735692024
29856,nan,0.1029466912150383,inf,10.122003555297852,0.05454050377011299
29865,nan,-0.06002074107527733,inf,11.14820384979248,0.055259883403778076
29895,nan,-0.03516332805156708,inf,9.3003511428833,1.25327467918396
29900,nan,0.3557874858379364,inf,6.730781555175781,46.7120246887207
30083,nan,-0.0600242093205452,inf,12.191509246826172,0.015210406854748726
30142,nan,-0.05870816111564636,inf,11.881521224975586,0.5284703373908997
30145,nan,-0.060020335018634796,inf,12.44898796081543,0.00537432124838233
30149,nan,0.16193275153636932,inf,11.173426628112793,0.07321037352085114
30151,nan,-0.05525924637913704,inf,9.42978572845459,0.283369779586792
30164,nan,0.12574924528598785,inf,6.661642551422119,6.9437150955200195
30193,nan,-0.05989609286189079,inf,10.672768592834473,0.05344724282622337
30221,nan,0.9000678062438965,inf,12.618160247802734,0.057550977915525436
30316,nan,-0.024450263008475304,inf,8.549321174621582,1.2456843852996826
30328,nan,-0.0435841828584671,inf,9.383088111877441,0.39370155334472656
30334,nan,-0.05976376682519913,inf,11.659056663513184,0.08976686745882034
30340,nan,-0.05870598182082176,inf,9.848207473754883,0.21848709881305695
30357,nan,0.18606047332286835,inf,8.340444564819336,67.9676742553711
30371,nan,-0.05335365608334541,inf,8.766200065612793,0.12918493151664734
30387,nan,-0.029254404827952385,inf,9.35542106628418,8.648831367492676
30393,nan,-0.06043069437146187,inf,11.975029945373535,0.014522607438266277
30440,nan,-0.06009854003787041,inf,13.211186408996582,0.006505720317363739
30451,nan,-0.05168794468045235,inf,10.722484588623047,0.3612743020057678
30512,nan,-0.05836036801338196,inf,10.52698040008545,0.48596715927124023
30532,nan,-0.06015356257557869,inf,9.827048301696777,0.013895615004003048
30553,nan,-0.03278373181819916,inf,9.448925971984863,0.26916536688804626
30576,nan,-0.009221742860972881,inf,9.231863021850586,2.1036829948425293
30594,nan,-0.05978802591562271,inf,13.050468444824219,0.006642633117735386
30615,nan,-0.019687563180923462,inf,10.081878662109375,16.70306396484375
30709,nan,-0.06002864986658096,inf,11.529204368591309,0.00323457270860672
30774,nan,-0.009646418504416943,inf,9.06177806854248,18.95344352722168
30800,nan,-0.06145525723695755,inf,10.201616287231445,0.008511269465088844
30846,nan,-0.060080386698246,inf,13.679147720336914,0.006494503002613783
30862,nan,-0.05980100855231285,inf,12.251120567321777,0.07186645269393921
30909,nan,-0.06021338701248169,inf,13.935065269470215,0.00713725108653307
30957,nan,-0.06038550287485123,inf,10.076598167419434,0.0055918218567967415
30984,nan,-0.06003314256668091,inf,12.197867393493652,0.016168607398867607
31050,nan,-0.06078537926077843,inf,12.96989631652832,-0.008657601661980152
31156,nan,-0.04967552423477173,inf,10.915098190307617,0.600708544254303
31177,nan,-0.05998548865318298,inf,13.116456985473633,0.017948586493730545
31213,nan,-0.05989847704768181,inf,12.592501640319824,0.06303911656141281
31232,nan,-0.00477828411385417,inf,7.960305690765381,0.7402035593986511
31250,nan,-0.05738437920808792,inf,10.292925834655762,0.0731319710612297
31259,nan,0.11890238523483276,inf,8.923869132995605,6.636491298675537
31297,nan,-0.05994613096117973,inf,13.398497581481934,0.03173063322901726
31361,nan,-0.059937864542007446,inf,11.515114784240723,0.008627565577626228
31410,nan,-0.061021920293569565,inf,10.24155330657959,0.009710507467389107
31437,nan,-0.05950075387954712,inf,9.338555335998535,0.042351529002189636
31477,nan,-0.04205932840704918,inf,8.568840980529785,1.5840075016021729
31481,nan,-0.057665467262268066,inf,10.016617774963379,0.6955421566963196
31506,nan,-0.0598767064511776,inf,12.991299629211426,0.05108337476849556
31508,nan,-0.005077127367258072,inf,9.633830070495605,0.053656626492738724
31601,nan,-0.059629976749420166,inf,13.262160301208496,0.20720675587654114
31607,nan,1.0861316919326782,inf,5.012143611907959,187.76295471191406
31635,nan,-0.059953298419713974,inf,13.467474937438965,0.009993266314268112
31690,nan,0.17115028202533722,inf,5.875033378601074,5.063210487365723
31701,nan,-0.0602322593331337,inf,12.059447288513184,0.07878401130437851
31703,nan,-0.05938798934221268,inf,10.083868980407715,0.020756922662258148
31753,nan,-0.0600241981446743,inf,12.85051441192627,0.030136624351143837
31773,nan,-0.05951293930411339,inf,11.49718189239502,0.13666291534900665
31809,nan,-0.05999524146318436,inf,11.050677299499512,0.01331164687871933
31820,nan,-0.060150742530822754,inf,12.045465469360352,0.004703863989561796
31829,nan,4.528254508972168,inf,2.536543369293213,140.7912139892578
31904,nan,-0.03864263743162155,inf,8.012248039245605,2.054309606552124
32018,nan,-0.060354720801115036,inf,10.35262393951416,0.020607275888323784
32027,nan,-0.05980927497148514,inf,9.629274368286133,0.05441775545477867
32043,nan,-0.059428680688142776,inf,10.723112106323242,0.30355414748191833
32077,nan,-0.05838590860366821,inf,10.253748893737793,0.7087694406509399
32151,nan,-0.05855446681380272,inf,9.743788719177246,0.22994355857372284
32179,nan,-0.04406953975558281,inf,9.685471534729004,0.6160469651222229
32198,nan,0.044725533574819565,inf,7.919744968414307,0.5884497761726379
32251,nan,-0.05368887260556221,inf,11.44986629486084,0.054577745497226715
32267,nan,-0.04188593477010727,inf,8.294196128845215,2.051837682723999
32269,nan,0.026436537504196167,inf,11.41015911102295,3.005157232284546
32307,nan,-0.06034628301858902,inf,12.535179138183594,0.020509162917733192
32324,nan,-0.04683705419301987,inf,9.182015419006348,0.32875576615333557
32357,nan,0.0156004773452878,inf,6.550895690917969,6.261336803436279
32362,nan,-0.0599483959376812,inf,10.850187301635742,0.02227070741355419
32388,nan,-0.020489618182182312,inf,8.671477317810059,1.0357348918914795
32404,nan,-0.05483735725283623,inf,10.021965026855469,0.37822064757347107
32422,nan,-0.05467822030186653,inf,9.04541301727295,0.35962000489234924
32481,nan,-0.05838891863822937,inf,12.122488975524902,0.6531800031661987
32517,nan,-0.05811150744557381,inf,12.460532188415527,0.7676180601119995
32558,nan,0.12739406526088715,inf,8.70418930053711,75.8108139038086
32560,nan,-0.059960104525089264,inf,11.825892448425293,0.010759417898952961
32577,nan,-0.05937069654464722,inf,10.402212142944336,0.07091394811868668
32586,nan,-0.04763778671622276,inf,7.7775726318359375,4.071177959442139
32589,nan,-0.06001601368188858,inf,11.223315238952637,0.007418556604534388
32628,nan,-0.059919606894254684,inf,13.306312561035156,0.05279700830578804
32666,nan,0.041805967688560486,inf,9.377447128295898,-0.22154338657855988
32675,nan,-0.055547963827848434,inf,9.464578628540039,0.027331605553627014
32685,nan,-0.06005636602640152,inf,12.774016380310059,0.007289019878953695
32686,nan,-0.060103513300418854,inf,13.551501274108887,0.003984498325735331
32688,nan,-0.05996638163924217,inf,8.240569114685059,0.03314090892672539
32733,nan,-0.05663013085722923,inf,9.259230613708496,0.020129194483160973
32738,nan,-0.059874143451452255,inf,10.908246040344238,0.08208213746547699
32768,nan,-0.05989536643028259,inf,12.513683319091797,0.041267428547143936
32775,nan,-0.045705098658800125,inf,7.527385234832764,2.2852933406829834
32793,nan,0.3537789285182953,inf,7.0280656814575195,17.048667907714844
32848,nan,-0.05949227139353752,inf,12.407618522644043,0.07095812261104584
32857,nan,-0.059799786657094955,inf,13.67316722869873,0.01240350492298603
32871,nan,-0.059811174869537354,inf,12.250475883483887,0.06707676500082016
32902,nan,-0.05974902585148811,inf,12.257587432861328,0.015729263424873352
32965,nan,0.015185779891908169,inf,6.88460111618042,4.566983699798584
33016,nan,-0.0540025420486927,inf,8.897407531738281,2.1821067333221436
33094,nan,-0.05795934423804283,inf,8.854052543640137,0.07308287918567657
33117,nan,-0.05612862855195999,inf,10.210710525512695,0.02448621205985546
33146,nan,-0.05692169815301895,inf,9.002458572387695,0.038402147591114044
33256,nan,-0.059957463294267654,inf,11.284835815429688,0.006220704410225153
33344,nan,-0.05983002111315727,inf,11.354255676269531,0.09390498697757721
33378,nan,-0.05981849506497383,inf,11.512893676757812,0.0745122879743576
33388,nan,-0.06009731814265251,inf,10.740394592285156,0.015303629450500011
33405,nan,0.09890927374362946,inf,9.002825736999512,50.23933029174805
33412,nan,-0.05532025173306465,inf,10.17283821105957,0.156089186668396
33416,nan,-0.05956770107150078,inf,11.603381156921387,0.18086346983909607
33430,nan,-0.05809260532259941,inf,11.04615306854248,0.7208419442176819
33431,nan,-0.010375886224210262,inf,12.453810691833496,20.623291015625
33463,nan,-0.05913705751299858,inf,9.975086212158203,0.05022815614938736
33465,nan,-0.06027451157569885,inf,10.389586448669434,0.04001389816403389
33571,nan,-0.05946221575140953,inf,12.957633018493652,0.15901583433151245
33575,nan,0.528296709060669,inf,7.978155612945557,5.427287578582764
33641,nan,-0.058338310569524765,inf,10.198807716369629,0.26199576258659363
33645,nan,-0.03599650412797928,inf,10.267545700073242,9.744437217712402
33655,nan,0.11302858591079712,inf,6.136990547180176,33.694366455078125
33674,nan,0.006731122732162476,inf,8.634577751159668,3.8699347972869873
33694,nan,0.35770756006240845,inf,6.279764175415039,154.49691772460938
33732,nan,-0.05949349328875542,inf,10.774386405944824,0.030254656448960304
33762,nan,-0.05869096517562866,inf,9.687765121459961,0.6896505355834961
33784,nan,-0.059877049177885056,inf,12.199746131896973,0.007786235306411982
33814,nan,-0.06064334139227867,inf,11.710831642150879,0.01706373132765293
33899,nan,-0.057299282401800156,inf,11.201080322265625,0.02913694642484188
33971,nan,-0.04994727671146393,inf,9.203108787536621,0.5442759394645691
34017,nan,-0.0611305832862854,inf,10.774506568908691,-0.02894875779747963
34024,nan,-0.06029273942112923,inf,10.216939926147461,0.007746972143650055
34086,nan,0.011232021264731884,inf,9.724982261657715,5.956760883331299
34117,nan,-0.05536121129989624,inf,12.581391334533691,0.16998593509197235
34150,nan,-0.05587363988161087,inf,10.908163070678711,1.1825289726257324
34180,nan,-0.05985315516591072,inf,10.834996223449707,0.010893329977989197
34201,nan,-0.058631014078855515,inf,9.76378345489502,0.13937915861606598
34207,nan,-0.060298431664705276,inf,13.196779251098633,0.009021821431815624
34226,nan,-0.05644400790333748,inf,10.368821144104004,0.765544593334198
34240,nan,0.10173990577459335,inf,8.0129976272583,10.290728569030762
34246,nan,0.23380151391029358,inf,6.020938396453857,90.72044372558594
34247,nan,-0.04672933742403984,inf,8.760781288146973,0.7309495806694031
34373,nan,-0.05854678153991699,inf,12.392366409301758,0.005133102647960186
34425,nan,-0.060412049293518066,inf,13.168095588684082,0.013308929279446602
34428,nan,-0.05666602402925491,inf,10.156109809875488,0.5707069635391235
34453,nan,-0.040259283035993576,inf,7.768447399139404,5.334503650665283
34467,nan,-0.0576033778488636,inf,11.43851089477539,0.14300261437892914
34477,nan,-0.059502433985471725,inf,12.75847339630127,0.2293439656496048
34493,nan,-0.059862662106752396,inf,11.297513961791992,0.138335183262825
34500,nan,-0.05993274971842766,inf,11.314346313476562,0.005958556197583675
34547,nan,-0.0561240091919899,inf,12.638023376464844,1.6514465808868408
34568,nan,-0.06031728908419609,inf,11.696211814880371,0.026530036702752113
34593,nan,-0.05995109677314758,inf,13.81946086883545,0.005527006462216377
34610,nan,-0.059387367218732834,inf,9.7075777053833,0.02109500579535961
34633,nan,-0.05689108371734619,inf,8.758719444274902,0.2181883156299591
34635,nan,-0.05938993766903877,inf,11.153451919555664,0.06012352928519249
34657,nan,-0.05581895262002945,inf,8.800280570983887,0.044343702495098114
34685,nan,-0.059768613427877426,inf,12.410652160644531,0.00879719015210867
34695,nan,-0.013655255548655987,inf,7.195380687713623,13.551596641540527
34723,nan,-0.059797730296850204,inf,11.297197341918945,0.014192494563758373
34816,nan,-0.059944260865449905,inf,12.432740211486816,0.07882161438465118
34897,nan,-0.06033274158835411,inf,11.723699569702148,0.04186632111668587
34929,nan,-0.05815872550010681,inf,11.06412410736084,0.06911708414554596
34937,nan,-0.005570832174271345,inf,8.986039161682129,21.353397369384766
35005,nan,-0.05805964022874832,inf,9.705909729003906,0.07637815177440643
35027,nan,-0.060012053698301315,inf,11.982747077941895,0.030345801264047623
35085,nan,-0.059715669602155685,inf,11.23660945892334,0.0005910419276915491
35099,nan,-0.060941655188798904,inf,11.321965217590332,-0.010774428024888039
35171,nan,-0.06005747243762016,inf,12.61914348602295,0.007249200250953436
35201,nan,-0.023502958938479424,inf,6.789357662200928,-3.231426239013672
35202,nan,-0.03405948355793953,inf,7.903501987457275,1.5440406799316406
35213,nan,-0.06038026139140129,inf,13.562929153442383,0.021965621039271355
35246,nan,-0.05859393998980522,inf,9.743535041809082,0.05809631571173668
35303,nan,-0.056602057069540024,inf,12.045124053955078,1.381596326828003
35328,nan,-0.031090572476387024,inf,9.61646556854248,0.6125785112380981
35339,nan,-0.05999460443854332,inf,11.367842674255371,0.013134355656802654
35345,nan,-0.06015878543257713,inf,12.641683578491211,0.007139073219150305
35366,nan,-0.0598842091858387,inf,11.5526762008667,0.008188878186047077
35383,nan,-0.058184392750263214,inf,10.571852684020996,0.6990481615066528
35417,nan,-0.06034955009818077,inf,12.326910018920898,0.029986778274178505
35420,nan,0.054677125066518784,inf,9.404199600219727,0.32044097781181335
35455,nan,-0.0317099504172802,inf,8.5183687210083,3.1693975925445557
35457,nan,-0.051099371165037155,inf,10.202872276306152,3.862168073654175
35488,nan,-0.05952832102775574,inf,11.384637832641602,0.10709217935800552
35489,nan,-0.059102486819028854,inf,10.722283363342285,0.11885988712310791
35538,nan,-0.060056813061237335,inf,11.16490650177002,-0.006257271859794855
35553,nan,0.039796292781829834,inf,6.667049407958984,9.080416679382324
35562,nan,0.6244232058525085,inf,11.413275718688965,0.008253732696175575
35574,nan,-0.05959710106253624,inf,9.976630210876465,0.11798584461212158
35609,nan,-0.03466671705245972,inf,8.430060386657715,0.18067945539951324
35658,nan,0.8065740466117859,inf,11.51926040649414,0.009931318461894989
35672,nan,-0.056085772812366486,inf,10.257858276367188,0.6339828372001648
35686,nan,-0.05297689512372017,inf,9.78357982635498,0.4303838908672333
35696,nan,-0.0592622235417366,inf,12.20132827758789,0.35141757130622864
35733,nan,-0.059859033674001694,inf,10.937150955200195,0.2335318773984909
35747,nan,-0.06037062406539917,inf,11.698443412780762,0.007505128625780344
35763,nan,0.04698489233851433,inf,12.346449851989746,0.016808295622467995
35811,nan,-0.05982397869229317,inf,9.91565990447998,0.04107199236750603
35834,nan,0.3906921148300171,inf,7.588779449462891,161.36898803710938
35854,nan,-0.0009516492718830705,inf,7.529290199279785,2.3546535968780518
35919,nan,-0.06075853109359741,inf,10.750802993774414,-0.008352071046829224
35964,nan,0.023008210584521294,inf,8.9214448928833,0.07956889271736145
35985,nan,-0.05832916125655174,inf,10.63098430633545,0.5209605097770691
35990,nan,-0.06020674854516983,inf,13.697404861450195,0.008121571503579617
36049,nan,-0.05988376960158348,inf,10.976876258850098,0.02624596655368805
36116,nan,-0.0500674843788147,inf,10.953387260437012,1.1553828716278076
36179,nan,-0.05480649694800377,inf,9.522826194763184,0.3294322192668915
36181,nan,-0.060395658016204834,inf,12.80289363861084,0.018490200862288475
36192,nan,0.6012086272239685,inf,11.14865779876709,0.41834431886672974
