train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29544,nan,-0.05809447914361954,inf,10.39151668548584,0.6407601237297058
29554,nan,0.03473825752735138,inf,7.637764930725098,3.853123426437378
29572,nan,-0.003282979130744934,inf,7.9358086585998535,1.707733392715454
29618,nan,-0.05896127223968506,inf,12.42373275756836,0.04512066766619682
29657,nan,-0.06112316995859146,inf,11.431902885437012,-1.1175434589385986
29666,nan,0.039158012717962265,inf,7.352916717529297,26.534841537475586
29673,nan,-0.05893148109316826,inf,14.045953750610352,0.0126840490847826
29748,nan,-0.03480193763971329,inf,9.880619049072266,10.475573539733887
29784,nan,-0.05877232179045677,inf,10.508376121520996,-0.01148401852697134
29786,nan,-0.059258874505758286,inf,11.628259658813477,0.009718579240143299
29810,nan,-0.058497875928878784,inf,11.407259941101074,0.08780468255281448
29819,nan,-0.059137292206287384,inf,12.349647521972656,0.006697496864944696
29856,nan,0.10443005710840225,inf,10.122003555297852,0.09027958661317825
29865,nan,-0.059410661458969116,inf,11.14820384979248,-0.2321634292602539
29895,nan,-0.02934723161160946,inf,9.3003511428833,1.4360378980636597
29900,nan,0.3460350036621094,inf,6.730781555175781,35.887638092041016
30083,nan,-0.05891166254878044,inf,12.191509246826172,0.018065981566905975
30142,nan,-0.05718211084604263,inf,11.881521224975586,0.8759876489639282
30145,nan,-0.058979619294404984,inf,12.44898796081543,0.0027318932116031647
30149,nan,0.16281656920909882,inf,11.173426628112793,0.1708909124135971
30151,nan,-0.055324699729681015,inf,9.42978572845459,0.7855044603347778
30164,nan,0.1558615267276764,inf,6.661642551422119,7.8182878494262695
30193,nan,-0.05818760395050049,inf,10.672768592834473,0.07197751104831696
30221,nan,0.9009743928909302,inf,12.618160247802734,0.0980362519621849
30316,nan,-0.048246126621961594,inf,8.549321174621582,0.005641079042106867
30328,nan,-0.042403094470500946,inf,9.383088111877441,0.5520118474960327
30334,nan,-0.05865488201379776,inf,11.659056663513184,0.10004844516515732
30340,nan,-0.05751992017030716,inf,9.848207473754883,0.41037383675575256
30357,nan,0.21623185276985168,inf,8.340444564819336,85.67948150634766
30371,nan,-0.049361951649188995,inf,8.766200065612793,0.17758765816688538
30387,nan,-0.043570324778556824,inf,9.35542106628418,7.062600612640381
30393,nan,-0.05949918553233147,inf,11.975029945373535,-0.052875619381666183
30440,nan,-0.058961208909749985,inf,13.211186408996582,0.009968235157430172
30451,nan,-0.050845254212617874,inf,10.722484588623047,0.3636229932308197
30512,nan,-0.05684725567698479,inf,10.52698040008545,0.7215990424156189
30532,nan,-0.05937772989273071,inf,9.827048301696777,-0.043126482516527176
30553,nan,-0.03881353512406349,inf,9.448925971984863,0.19795463979244232
30576,nan,-0.019199565052986145,inf,9.231863021850586,1.6015323400497437
30594,nan,-0.05877567455172539,inf,13.050468444824219,0.007117094937711954
30615,nan,-0.02618078701198101,inf,10.081878662109375,16.7101993560791
30709,nan,-0.058781612664461136,inf,11.529204368591309,0.006715967785567045
30774,nan,-0.0008394141914322972,inf,9.06177806854248,24.05020523071289
30800,nan,-0.05784205347299576,inf,10.201616287231445,0.02827582135796547
30846,nan,-0.05903863534331322,inf,13.679147720336914,0.005334752146154642
30862,nan,-0.05877593904733658,inf,12.251120567321777,0.060039568692445755
30909,nan,-0.059166669845581055,inf,13.935065269470215,0.005858635995537043
30957,nan,-0.05910475179553032,inf,10.076598167419434,0.008650717325508595
30984,nan,-0.05897290259599686,inf,12.197867393493652,0.019383933395147324
31050,nan,-0.05918186902999878,inf,12.96989631652832,0.010388333350419998
31156,nan,-0.052641190588474274,inf,10.915098190307617,0.39066189527511597
31177,nan,-0.05895959958434105,inf,13.116456985473633,0.010556427761912346
31213,nan,-0.05888218805193901,inf,12.592501640319824,0.06749927252531052
31232,nan,0.009619119577109814,inf,7.960305690765381,0.9225862622261047
31250,nan,-0.056822169572114944,inf,10.292925834655762,0.32526895403862
31259,nan,-0.04408174380660057,inf,8.923869132995605,0.6681385040283203
31297,nan,-0.05895327404141426,inf,13.398497581481934,0.012961307540535927
31361,nan,-0.058890681713819504,inf,11.515114784240723,0.010128132998943329
31410,nan,-0.05979134514927864,inf,10.24155330657959,0.010849318467080593
31437,nan,-0.057752396911382675,inf,9.338555335998535,-0.021321240812540054
31477,nan,-0.03996510058641434,inf,8.568840980529785,1.3322705030441284
31481,nan,-0.05762980133295059,inf,10.016617774963379,0.5903685688972473
31506,nan,-0.058778878301382065,inf,12.991299629211426,0.08716708421707153
31508,nan,-0.002696763025596738,inf,9.633830070495605,0.09115862846374512
31601,nan,-0.058703482151031494,inf,13.262160301208496,0.19031690061092377
31607,nan,1.1851788759231567,inf,5.012143611907959,224.91983032226562
31635,nan,-0.05891658738255501,inf,13.467474937438965,0.007677656598389149
31690,nan,0.0432208888232708,inf,5.875033378601074,-34.975467681884766
31701,nan,-0.05928203463554382,inf,12.059447288513184,0.03628631681203842
31703,nan,-0.05647993087768555,inf,10.083868980407715,0.028324861079454422
31753,nan,-0.05903145670890808,inf,12.85051441192627,0.009744320996105671
31773,nan,-0.05908175930380821,inf,11.49718189239502,-0.17340491712093353
31809,nan,-0.05886242538690567,inf,11.050677299499512,0.010709748603403568
31820,nan,-0.05908387526869774,inf,12.045465469360352,0.003639817237854004
31829,nan,2.7342379093170166,inf,2.536543369293213,80.65802001953125
31904,nan,-0.04268061742186546,inf,8.012248039245605,1.3428596258163452
32018,nan,-0.059251051396131516,inf,10.35262393951416,0.021810464560985565
32027,nan,-0.05853719264268875,inf,9.629274368286133,0.07098432630300522
32043,nan,-0.058284759521484375,inf,10.723112106323242,0.2601294219493866
32077,nan,-0.05520559102296829,inf,10.253748893737793,1.9636873006820679
32151,nan,-0.05770308896899223,inf,9.743788719177246,0.25378870964050293
32179,nan,-0.04883470758795738,inf,9.685471534729004,0.38089606165885925
32198,nan,0.035598158836364746,inf,7.919744968414307,0.8819037675857544
32251,nan,-0.056042905896902084,inf,11.44986629486084,0.03745941445231438
32267,nan,-0.04415540769696236,inf,8.294196128845215,1.0272657871246338
32269,nan,0.025502914562821388,inf,11.41015911102295,2.5828676223754883
32307,nan,-0.059191830456256866,inf,12.535179138183594,0.02217116393148899
32324,nan,-0.03964569792151451,inf,9.182015419006348,0.684876561164856
32357,nan,0.021242650225758553,inf,6.550895690917969,11.57321834564209
32362,nan,-0.05886082723736763,inf,10.850187301635742,0.027520691975951195
32388,nan,-0.02296515554189682,inf,8.671477317810059,1.1692306995391846
32404,nan,-0.0543641559779644,inf,10.021965026855469,0.43238791823387146
32422,nan,-0.0527355931699276,inf,9.04541301727295,0.537862241268158
32481,nan,-0.057891249656677246,inf,12.122488975524902,0.5247125625610352
32517,nan,-0.05840259790420532,inf,12.460532188415527,0.2619943916797638
32558,nan,0.028658101335167885,inf,8.70418930053711,37.55315017700195
32560,nan,-0.05889712646603584,inf,11.825892448425293,0.012545274570584297
32577,nan,-0.057994045317173004,inf,10.402212142944336,0.05003240332007408
32586,nan,-0.03522714227437973,inf,7.7775726318359375,3.113189697265625
32589,nan,-0.0589388906955719,inf,11.223315238952637,0.010583213530480862
32628,nan,-0.058904390782117844,inf,13.306312561035156,0.0492224358022213
32666,nan,0.045653700828552246,inf,9.377447128295898,-0.09907181560993195
32675,nan,-0.051435090601444244,inf,9.464578628540039,-0.04964505136013031
32685,nan,-0.059027086943387985,inf,12.774016380310059,0.002548029413446784
32686,nan,-0.059053678065538406,inf,13.551501274108887,0.0031291586346924305
32688,nan,-0.05594220384955406,inf,8.240569114685059,0.03764064237475395
32733,nan,-0.051342349499464035,inf,9.259230613708496,0.015052533708512783
32738,nan,-0.05877387151122093,inf,10.908246040344238,0.08011209219694138
32768,nan,-0.058901067823171616,inf,12.513683319091797,0.04942115768790245
32775,nan,-0.04127700254321098,inf,7.527385234832764,3.912278890609741
32793,nan,0.5293316841125488,inf,7.0280656814575195,20.05417251586914
32848,nan,-0.05858409404754639,inf,12.407618522644043,0.09335259348154068
32857,nan,-0.0585845485329628,inf,13.67316722869873,0.01871807686984539
32871,nan,-0.05878269299864769,inf,12.250475883483887,0.06639575213193893
32902,nan,-0.0589774064719677,inf,12.257587432861328,-0.0009985096985474229
32965,nan,0.0015483276220038533,inf,6.88460111618042,6.455745220184326
33016,nan,-0.0525442436337471,inf,8.897407531738281,2.8719022274017334
33094,nan,-0.054571736603975296,inf,8.854052543640137,0.060406751930713654
33117,nan,-0.04959319159388542,inf,10.210710525512695,0.02728949300944805
33146,nan,-0.0543484166264534,inf,9.002458572387695,0.050694625824689865
33256,nan,-0.05888878181576729,inf,11.284835815429688,0.005252254195511341
33344,nan,-0.05879434943199158,inf,11.354255676269531,0.07368624955415726
33378,nan,-0.05881689861416817,inf,11.512893676757812,0.06311221420764923
33388,nan,-0.05891114100813866,inf,10.740394592285156,0.01391689758747816
33405,nan,0.07552211731672287,inf,9.002825736999512,56.3828239440918
33412,nan,-0.05749022960662842,inf,10.17283821105957,0.1509372740983963
33416,nan,-0.05852634832262993,inf,11.603381156921387,0.21287475526332855
33430,nan,-0.05617392808198929,inf,11.04615306854248,1.3015812635421753
33431,nan,-0.0032745578791946173,inf,12.453810691833496,28.454160690307617
33463,nan,-0.05810784921050072,inf,9.975086212158203,0.044092316180467606
33465,nan,-0.059278685599565506,inf,10.389586448669434,0.03162471950054169
33571,nan,-0.058545149862766266,inf,12.957633018493652,0.1231788620352745
33575,nan,0.3709026277065277,inf,7.978155612945557,5.454381942749023
33641,nan,-0.057131100445985794,inf,10.198807716369629,0.20670746266841888
33645,nan,-0.03503501042723656,inf,10.267545700073242,11.857671737670898
33655,nan,0.11887172609567642,inf,6.136990547180176,30.85975456237793
33674,nan,0.0250800009816885,inf,8.634577751159668,4.689412593841553
33694,nan,0.3603243827819824,inf,6.279764175415039,180.95542907714844
33732,nan,-0.05985177680850029,inf,10.774386405944824,-0.3717298209667206
33762,nan,-0.05645790323615074,inf,9.687765121459961,1.2377797365188599
33784,nan,-0.058823682367801666,inf,12.199746131896973,0.008218802511692047
33814,nan,-0.05938319116830826,inf,11.710831642150879,0.03567584976553917
33899,nan,-0.0554802305996418,inf,11.201080322265625,0.026799220591783524
33971,nan,-0.04540276154875755,inf,9.203108787536621,0.6404393911361694
34017,nan,-0.05697881802916527,inf,10.774506568908691,0.0324811227619648
34024,nan,-0.05862906575202942,inf,10.216939926147461,0.01637106016278267
34086,nan,-0.02343706600368023,inf,9.724982261657715,4.94835901260376
34117,nan,-0.05668465420603752,inf,12.581391334533691,0.08426262438297272
34150,nan,-0.055815696716308594,inf,10.908163070678711,0.9585339426994324
34180,nan,-0.05839240178465843,inf,10.834996223449707,0.013993768952786922
34201,nan,-0.057800889015197754,inf,9.76378345489502,0.18549589812755585
34207,nan,-0.0592755489051342,inf,13.196779251098633,0.011754978448152542
34226,nan,-0.05731238052248955,inf,10.368821144104004,0.8094925880432129
34240,nan,0.03447180613875389,inf,8.0129976272583,8.467218399047852
34246,nan,0.3334515392780304,inf,6.020938396453857,139.7445526123047
34247,nan,-0.03904508426785469,inf,8.760781288146973,1.0048421621322632
34373,nan,-0.057423342019319534,inf,12.392366409301758,0.0041870553977787495
34425,nan,-0.059365928173065186,inf,13.168095588684082,0.010905989445745945
34428,nan,-0.06424935907125473,inf,10.156109809875488,-4.034006118774414
34453,nan,-0.052465833723545074,inf,7.768447399139404,-1.7026147842407227
34467,nan,-0.057049524039030075,inf,11.43851089477539,0.05540257692337036
34477,nan,-0.05862626060843468,inf,12.75847339630127,0.1936873197555542
34493,nan,-0.05873730406165123,inf,11.297513961791992,0.15440814197063446
34500,nan,-0.058873970061540604,inf,11.314346313476562,0.006438224110752344
34547,nan,-0.0548536442220211,inf,12.638023376464844,2.142078161239624
34568,nan,-0.05926040560007095,inf,11.696211814880371,0.028438473120331764
34593,nan,-0.05891309306025505,inf,13.81946086883545,0.005291889887303114
34610,nan,-0.05857902765274048,inf,9.7075777053833,0.02014891989529133
34633,nan,-0.054210226982831955,inf,8.758719444274902,0.23272648453712463
34635,nan,-0.058454472571611404,inf,11.153451919555664,0.04512597247958183
34657,nan,-0.05962683632969856,inf,8.800280570983887,0.012605980038642883
34685,nan,-0.05880521610379219,inf,12.410652160644531,0.005126296076923609
34695,nan,-0.010484750382602215,inf,7.195380687713623,14.667518615722656
34723,nan,-0.058976780623197556,inf,11.297197341918945,0.01093329768627882
34816,nan,-0.05890452489256859,inf,12.432740211486816,0.06742073595523834
34897,nan,-0.059490468353033066,inf,11.723699569702148,-0.007126470096409321
34929,nan,-0.05746672675013542,inf,11.06412410736084,0.04831031709909439
34937,nan,0.0047707525081932545,inf,8.986039161682129,30.813480377197266
35005,nan,-0.05417359620332718,inf,9.705909729003906,0.08565124124288559
35027,nan,-0.05896688252687454,inf,11.982747077941895,0.0316951759159565
35085,nan,-0.057870715856552124,inf,11.23660945892334,0.29253634810447693
35099,nan,-0.059331219643354416,inf,11.321965217590332,0.009014717303216457
35171,nan,-0.0589560940861702,inf,12.61914348602295,0.006440470460802317
35201,nan,-0.006070792209357023,inf,6.789357662200928,-0.004211616702377796
35202,nan,-0.029985744506120682,inf,7.903501987457275,1.6637874841690063
35213,nan,-0.059336598962545395,inf,13.562929153442383,0.01988425850868225
35246,nan,-0.05664771795272827,inf,9.743535041809082,0.07061606645584106
35303,nan,-0.04892847687005997,inf,12.045124053955078,5.137503623962402
35328,nan,-0.00906368251889944,inf,9.61646556854248,0.7573173642158508
35339,nan,-0.05894134193658829,inf,11.367842674255371,0.01343624945729971
35345,nan,-0.0591193325817585,inf,12.641683578491211,-0.0017884571570903063
35366,nan,-0.058843936771154404,inf,11.5526762008667,0.005958534311503172
35383,nan,-0.05736922100186348,inf,10.571852684020996,0.731916069984436
35417,nan,-0.05929866433143616,inf,12.326910018920898,0.03326897695660591
35420,nan,0.05614341050386429,inf,9.404199600219727,0.48393914103507996
35455,nan,-0.019719412550330162,inf,8.5183687210083,3.8519623279571533
35457,nan,-0.05158744007349014,inf,10.202872276306152,3.8755645751953125
35488,nan,-0.05873364210128784,inf,11.384637832641602,0.02892245724797249
35489,nan,-0.05836566165089607,inf,10.722283363342285,0.03800373896956444
35538,nan,-0.06122386083006859,inf,11.16490650177002,-1.0958997011184692
35553,nan,0.030102992430329323,inf,6.667049407958984,11.952879905700684
35562,nan,0.625314474105835,inf,11.413275718688965,0.009335542097687721
35574,nan,-0.058574773371219635,inf,9.976630210876465,0.13842853903770447
35609,nan,-0.03290392458438873,inf,8.430060386657715,0.17200210690498352
35658,nan,0.8074990510940552,inf,11.51926040649414,0.013726556673645973
35672,nan,-0.05649429187178612,inf,10.257858276367188,0.8290210962295532
35686,nan,-0.05541209504008293,inf,9.78357982635498,0.5165441036224365
35696,nan,-0.05801947042346001,inf,12.20132827758789,0.4860808849334717
35733,nan,-0.0588935911655426,inf,10.937150955200195,0.23067831993103027
35747,nan,-0.058878492563962936,inf,11.698443412780762,0.022161584347486496
35763,nan,0.04836247116327286,inf,12.346449851989746,0.023899374529719353
35811,nan,-0.057998109608888626,inf,9.91565990447998,0.06296838819980621
35834,nan,0.30472317337989807,inf,7.588779449462891,166.5191650390625
35854,nan,0.009286890737712383,inf,7.529290199279785,2.737086296081543
35919,nan,-0.059819694608449936,inf,10.750802993774414,-0.005313466768711805
35964,nan,0.02523578703403473,inf,8.9214448928833,0.13972161710262299
35985,nan,-0.05812111496925354,inf,10.63098430633545,-0.04847360774874687
