train_idx,x_rm,y_a,d_raw,m_raw,a_raw
19757,0.5698962211608887,0.09787770360708237,0.003347361460328102,8.098831176757812,16.901748657226562
19819,-0.9199471473693848,-0.2980746924877167,0.0028502175118774176,12.69117259979248,0.30840301513671875
19825,1.3600962162017822,-0.2660306990146637,0.004119744058698416,10.49720287322998,0.22323456406593323
19863,-0.45375314354896545,-0.17580750584602356,0.0031471948605030775,12.730206489562988,0.5844253897666931
19889,-0.14160016179084778,-0.0847415030002594,0.002898786449804902,8.412398338317871,1.3688980340957642
19892,-0.9789795279502869,-0.3117382526397705,0.0033854227513074875,19.018795013427734,0.0032516480423510075
19896,2.460355281829834,0.7755358815193176,0.004228037782013416,5.461110591888428,7.68007230758667
19908,1.236420750617981,0.03191046789288521,0.003618285059928894,7.471753120422363,7.463264465332031
19925,0.08273033052682877,-0.27500462532043457,0.003136283252388239,9.763274192810059,0.3619094789028168
19933,0.9811938405036926,-0.25285691022872925,0.003755368059501052,9.432799339294434,1.3532990217208862
19938,0.19345024228096008,-0.3045653998851776,0.003634438384324312,12.992207527160645,0.04694061353802681
19965,2.3152358531951904,0.09504616260528564,0.004221304785460234,6.581265449523926,2.218156576156616
19993,-0.887427806854248,-0.21964982151985168,0.0027012412901967764,11.811821937561035,1.639154076576233
20001,-0.06753414869308472,-0.31153184175491333,0.003810493042692542,16.5313663482666,0.0077606202103197575
20053,1.2258318662643433,-0.17636632919311523,0.0038564917631447315,8.683341979980469,2.6156601905822754
20066,-0.8895432353019714,-0.22816112637519836,0.002335751662030816,8.728071212768555,1.3129959106445312
20075,-0.5058326125144958,0.0944850891828537,0.0025310099590569735,8.31466293334961,22.031457901000977
20076,-0.8467637896537781,-0.2731778621673584,0.0025392677634954453,9.701916694641113,0.2660888731479645
20083,-1.8403236865997314,-0.3089675009250641,0.0023056589998304844,14.689546585083008,0.07890472561120987
20084,2.1944077014923096,0.06369553506374359,0.004341629333794117,7.466500759124756,1.9459381103515625
20092,-2.754232168197632,-0.30318620800971985,0.001892823725938797,15.63437557220459,0.40828248858451843
20122,0.010490941815078259,-0.016383096575737,0.002830545650795102,7.6207594871521,12.7382230758667
20126,-0.4076147675514221,-0.04039428383111954,0.002519831992685795,7.03429651260376,4.801742076873779
20156,-0.030563265085220337,-0.2122575044631958,0.0031120653729885817,11.08857250213623,1.04491126537323
20164,-0.10959849506616592,-0.20809471607208252,0.003107417142018676,10.264297485351562,0.5027114748954773
20171,0.7907052636146545,0.3338393568992615,0.003247732762247324,6.504566192626953,4.2321367263793945
20201,0.434113472700119,-0.21970443427562714,0.003355173161253333,9.165947914123535,0.8687424063682556
20207,1.8019412755966187,0.6682623028755188,0.003979491535574198,6.544049263000488,16.116804122924805
20277,-0.45631155371665955,0.569612443447113,0.0023383868392556906,6.3144426345825195,10.710687637329102
20279,1.1283578872680664,0.6854607462882996,0.0032843262888491154,5.544275760650635,7.499214172363281
20315,0.8759767413139343,1.8020769357681274,0.0031688963063061237,5.412969589233398,17.953800201416016
20322,2.412097692489624,0.488406240940094,0.004370988346636295,5.464349269866943,8.576202392578125
20348,0.4998387396335602,-0.12952224910259247,0.0033357806969434023,8.874176025390625,1.7543731927871704
20382,-2.0585830211639404,-0.31103330850601196,0.002582522574812174,17.74799919128418,0.0039505003951489925
20394,-0.04261628910899162,-0.15831245481967926,0.002821614034473896,7.796288967132568,7.973154544830322
20445,0.3084341287612915,-0.2725469768047333,0.003501342609524727,11.151061058044434,0.8948684930801392
20451,0.7398492097854614,-0.25603124499320984,0.0037560814525932074,10.489474296569824,2.923077344894409
20477,-0.17690837383270264,-0.10856804996728897,0.0028761811554431915,9.095088005065918,3.058584690093994
20512,-0.796674370765686,-0.21587207913398743,0.0025496140588074923,9.644930839538574,3.5589053630828857
20644,0.868852436542511,-0.15216340124607086,0.003666775766760111,9.117583274841309,0.9670707583427429
20647,0.25846362113952637,0.6569568514823914,0.0030878630932420492,8.065584182739258,5.256216526031494
20669,1.0118662118911743,-0.18606255948543549,0.003782428102567792,9.077335357666016,0.8704447150230408
20688,-0.8709418177604675,-0.2054988443851471,0.002591377589851618,11.038836479187012,0.4880004823207855
20715,0.4966662526130676,-0.2835043966770172,0.00339920143596828,10.09729290008545,0.21756739914417267
20732,-0.7583415508270264,-0.31166160106658936,0.003705400275066495,19.90888023376465,0.00162506103515625
20733,-0.34396472573280334,-0.04851397126913071,0.002766365883871913,9.084501266479492,7.7915167808532715
20794,0.15661464631557465,-0.020042790099978447,0.003148640040308237,8.633523941040039,2.098092794418335
20801,-1.4969924688339233,-0.03861492872238159,0.002137688221409917,10.734511375427246,2.24824595451355
20807,-1.6742304563522339,-0.21208028495311737,0.0022300886921584606,12.06511116027832,0.5891876220703125
20809,1.011803150177002,-0.08465379476547241,0.0037012253887951374,8.618877410888672,2.554949998855591
20837,1.4950460195541382,-0.17112712562084198,0.003727619769051671,6.9813361167907715,2.015576124191284
20860,0.6955549120903015,-0.09919359534978867,0.0036618548911064863,9.859923362731934,1.800105333328247
20905,0.36650124192237854,0.004189653787761927,0.0030962962191551924,7.122284889221191,2.8249528408050537
20938,-0.980246365070343,-0.30139094591140747,0.0029525270219892263,15.006543159484863,0.1943206787109375
20939,-1.1045130491256714,-0.16758526861667633,0.002292138058692217,9.213200569152832,1.2194839715957642
20940,-0.4830699861049652,-0.0009154319996014237,0.0025428927037864923,7.894423961639404,2.815788984298706
20982,1.7416082620620728,0.5685511231422424,0.003792515490204096,5.317951202392578,11.81476879119873
20991,0.11735048145055771,-0.29368916153907776,0.003386423457413912,11.530820846557617,0.22824250161647797
21006,0.7600351572036743,-0.006353605072945356,0.0034188013523817062,8.738517761230469,4.301098823547363
21009,1.9697189331054688,0.1589668244123459,0.00426207110285759,7.801806926727295,7.294308662414551
21011,1.6593519449234009,-0.22066378593444824,0.004106692038476467,9.122610092163086,0.7521995902061462
21035,0.3634048402309418,0.22258630394935608,0.0028320646379143,6.421761512756348,3.4778404235839844
21059,-1.7231868505477905,-0.3087362051010132,0.003051499603316188,20.383695602416992,0.012979126535356045
21077,1.914310336112976,0.975397527217865,0.0040379916317760944,5.7340312004089355,30.57502555847168
21089,0.38103872537612915,-0.09811931848526001,0.003135029226541519,7.28046178817749,4.879643440246582
21124,2.3837335109710693,2.2506043910980225,0.004210792016237974,5.39870548248291,19.11328125
21127,-1.8948179483413696,-0.22290174663066864,0.0018222604412585497,10.752938270568848,2.445329427719116
21130,3.895768404006958,1.3583159446716309,0.005133922677487135,4.726852893829346,31.79172706604004
21179,-3.1361045837402344,-0.31179025769233704,0.0027024445589631796,25.770343780517578,0.0011047363514080644
21214,-0.19251854717731476,-0.24855437874794006,0.002754680812358856,8.478730201721191,0.6934837698936462
21233,0.9851027727127075,0.17712250351905823,0.003410756355151534,7.078777313232422,4.078141689300537
21258,-0.2635739743709564,-0.26695922017097473,0.0032020551152527332,12.08419418334961,3.0143043994903564
21261,2.5738112926483154,0.6739608645439148,0.0044446042738854885,6.135278224945068,8.432303428649902
21265,0.5297790169715881,0.5529477000236511,0.0030685197561979294,6.701879024505615,12.396774291992188
21266,-0.7427555918693542,-0.27634549140930176,0.0026319106109440327,10.681086540222168,0.5960418581962585
21271,-1.0678038597106934,-0.30961862206459045,0.0028710183687508106,14.650590896606445,0.02053375355899334
21279,1.3040132522583008,0.08417800813913345,0.0035419247578829527,6.068241119384766,8.799885749816895
21286,-0.09781593829393387,-0.30547815561294556,0.0034882710315287113,14.082324028015137,0.3932052552700043
21320,0.19476021826267242,-0.3041393756866455,0.0036983860190957785,13.614043235778809,0.12646065652370453
21356,1.2682582139968872,0.33791157603263855,0.0036651899572461843,6.566764831542969,7.749131679534912
21370,0.19294999539852142,-0.1894386261701584,0.00333559513092041,10.175322532653809,0.869659423828125
21379,0.4985756576061249,0.31895875930786133,0.003048916347324848,6.558921813964844,5.583199501037598
21428,-1.3298426866531372,-0.255936861038208,0.002287284703925252,10.982248306274414,0.6581390500068665
21502,0.6312708258628845,0.3056524693965912,0.003086240030825138,6.026586055755615,8.705827713012695
21543,-0.565329909324646,-0.30355116724967957,0.0033930004574358463,15.693811416625977,0.14251403510570526
21569,-1.7448288202285767,-0.31030312180519104,0.0027350587770342827,17.163724899291992,0.03696289286017418
21595,0.32086417078971863,-0.23218934237957,0.0033191759139299393,9.117809295654297,1.3359451293945312
21610,0.40625372529029846,-0.1697772890329361,0.003214634256437421,8.634955406188965,1.965584635734558
21669,-0.4927675426006317,-0.1295589804649353,0.002407428342849016,7.2360711097717285,5.069873332977295
21678,1.5545672178268433,-0.1932060569524765,0.003970376681536436,8.204697608947754,1.045294165611267
21682,-3.2826523780822754,-0.31169483065605164,0.0025934171862900257,25.326494216918945,0.010476685129106045
21737,1.6982269287109375,-0.3028546869754791,0.004691935610026121,13.112706184387207,0.7328994870185852
21740,-0.8825191855430603,-0.2899917960166931,0.002860164036974311,14.351582527160645,0.8836075067520142
21797,0.5547593832015991,-0.24158243834972382,0.0037971732672303915,13.173047065734863,6.4230194091796875
21809,-1.49736750125885,-0.31149640679359436,0.003168457420542836,19.22205924987793,0.02162628248333931
21810,-1.0012727975845337,-0.22725501656532288,0.0030560779850929976,15.728469848632812,0.6966949701309204
21834,-3.2618439197540283,-0.3105829358100891,0.0022467977833002806,22.56348991394043,0.02099151723086834
21910,-1.712653398513794,-0.31094658374786377,0.0028032383415848017,17.876148223876953,0.0063018798828125
21916,0.12404277175664902,-0.20805871486663818,0.0030410028994083405,8.692947387695312,0.47430419921875
21920,2.0726265907287598,0.4268800914287567,0.003995649050921202,6.1367058753967285,8.691995620727539
21928,-0.057075727730989456,-0.2534148395061493,0.003252191934734583,11.118399620056152,0.2824462950229645
21977,-0.12915973365306854,-0.12793807685375214,0.002885187044739723,8.83444881439209,0.8924514651298523
21986,-1.2240921258926392,-0.3116140067577362,0.0035432500299066305,21.150165557861328,0.012326049618422985
22021,0.6784921884536743,0.29765161871910095,0.0031456698197871447,6.251425266265869,11.774269104003906
22047,-0.24384622275829315,0.2816440761089325,0.002815911779180169,8.637332916259766,10.030974388122559
22059,1.9815330505371094,0.016662532463669777,0.00398979289457202,5.7738518714904785,5.373326301574707
22061,0.06092503294348717,0.4910658299922943,0.0028175164479762316,6.977591037750244,42.65793991088867
22073,-1.584782600402832,-0.3050381541252136,0.0026353884022682905,16.062807083129883,0.02351074293255806
22083,0.6578011512756348,0.4322299659252167,0.0030342976097017527,5.589332580566406,24.492177963256836
22099,-1.9692316055297852,-0.31099286675453186,0.002724086632952094,18.962310791015625,0.0037994384765625
22103,0.6840276718139648,0.09717319160699844,0.003210144815966487,7.2698798179626465,6.3932647705078125
22174,1.1353107690811157,0.2258903533220291,0.00354593968950212,6.620941162109375,6.579417705535889
22184,-0.2684324085712433,-0.3095610439777374,0.003630884690210223,16.434555053710938,0.008471679873764515
22224,1.7919104099273682,1.8633359670639038,0.003994293045252562,6.449023723602295,14.673460960388184
22232,-0.13356554508209229,-0.23904187977313995,0.0030609117820858955,10.62056827545166,0.31709596514701843
22289,-0.67704176902771,-0.3010675609111786,0.003078470006585121,14.03247356414795,0.08695850521326065
22305,1.238090991973877,0.7809876799583435,0.0036290709394961596,6.245276927947998,13.40216064453125
22336,0.12879282236099243,0.0949767455458641,0.0030252491123974323,7.722532749176025,3.095991611480713
22338,0.9352820515632629,-0.23408173024654388,0.003989861812442541,11.755348205566406,0.33577272295951843
22342,0.42534270882606506,0.25652965903282166,0.003179562045261264,8.51288890838623,8.849997520446777
22357,-0.25264739990234375,-0.13706141710281372,0.0026384403463453054,7.519719123840332,6.729877471923828
22387,0.8446102142333984,0.03199120983481407,0.0034874335397034883,8.168761253356934,3.2095413208007812
22390,0.3612600564956665,0.5734677314758301,0.003069668309763074,7.361413478851318,11.507394790649414
22392,-1.01602041721344,-0.20960764586925507,0.002762622432783246,13.121417045593262,2.133898973464966
22407,-0.2645973861217499,-0.12566235661506653,0.00276081427000463,8.774896621704102,5.3209733963012695
22423,-0.017548339441418648,-0.2857848107814789,0.0032289456576108932,10.171201705932617,0.4327102601528168
22427,0.4189070165157318,-0.13999737799167633,0.003455201629549265,10.827546119689941,0.8045639395713806
22430,0.9616158604621887,0.03198802471160889,0.003634001826867461,8.684865951538086,2.783313035964966
22445,1.7865556478500366,0.7916209101676941,0.003968553151935339,6.023336887359619,6.431216716766357
22469,1.1561192274093628,0.23143108189105988,0.003471010597422719,6.676729679107666,5.110244274139404
22470,-3.939481019973755,-0.31180140376091003,0.002414011163637042,27.59075355529785,4.272460864740424e-05
22478,-1.1017788648605347,-0.29843246936798096,0.002378124510869384,10.096193313598633,0.37917327880859375
22483,1.4452065229415894,0.46253830194473267,0.003608260303735733,6.2549004554748535,6.958232402801514
22487,0.23509708046913147,0.2777198255062103,0.0028556776233017445,6.140621662139893,11.286778450012207
22547,-0.2771763503551483,-0.2205391377210617,0.003103153547272086,11.402493476867676,0.4889205992221832
22630,0.42038679122924805,0.495903342962265,0.0030266616959124804,6.4678778648376465,10.661368370056152
22681,0.9412077069282532,-0.006545994430780411,0.0033297166228294373,6.608323574066162,5.608691692352295
22731,0.8501507043838501,-0.008083969354629517,0.0034599837381392717,8.03996753692627,10.706501960754395
