train_idx,x_rm,y_a,d_raw,m_raw,a_raw
17670,0.08550476282835007,-0.17856763303279877,0.002804820192977786,9.796551704406738,1.4696788787841797
17733,-0.0276106595993042,-0.10519473999738693,0.0025450848042964935,7.9172258377075195,1.723117470741272
17780,1.6274582147598267,0.1529814898967743,0.003420943161472678,7.1038818359375,1.4621832370758057
17794,-0.5854130387306213,-0.28066039085388184,0.0033258020412176847,19.21225929260254,-0.00023746490478515625
17830,-1.5901085138320923,-0.21008947491645813,0.0023446367122232914,15.143671035766602,0.1568307876586914
17833,-0.23480351269245148,-0.1597626656293869,0.002533615566790104,9.037749290466309,0.5300674438476562
17855,-0.16868673264980316,-0.17909862101078033,0.0028865996282547712,11.861922264099121,0.41091442108154297
17871,1.1603304147720337,0.09088867902755737,0.0032451413571834564,7.446958065032959,3.746708631515503
17889,-0.0443570502102375,0.36993882060050964,0.0024346027057617903,6.906396389007568,5.1622138023376465
17921,2.016420364379883,0.29207155108451843,0.003634695429354906,5.993984699249268,4.980609893798828
17934,-0.9620671272277832,-0.2808833420276642,0.0029518594965338707,17.645294189453125,-0.008951759897172451
18004,0.9995214343070984,0.34123700857162476,0.0032954595517367125,8.68221664428711,1.470481276512146
18038,-1.5380988121032715,-0.2688274085521698,0.0021158442832529545,12.535990715026855,0.03577270731329918
18059,0.3869623839855194,-0.019006503745913506,0.0028171611484140158,7.591869354248047,6.339017391204834
18061,-0.4318978488445282,-0.2048107236623764,0.002383674494922161,8.732680320739746,0.2877922058105469
18074,-2.9368183612823486,-0.2718696892261505,0.0017305515939369798,16.423276901245117,0.07018585503101349
18077,-0.4421329200267792,-0.015472883358597755,0.0023905106354504824,8.642865180969238,4.5629730224609375
18121,0.5207273364067078,-0.20463357865810394,0.002999115502461791,8.664518356323242,0.5420450568199158
18128,0.5682530999183655,0.05401511862874031,0.0028148258570581675,6.980809688568115,1.2944647073745728
18131,0.3186165392398834,-0.2603439688682556,0.0031950518023222685,12.08591079711914,0.08403473347425461
18150,0.8526789546012878,-0.27442467212677,0.003108629258349538,8.489851951599121,0.07115192711353302
18151,0.0895315632224083,0.2072478085756302,0.0025095611345022917,6.783420562744141,2.8233871459960938
18156,-2.902716875076294,-0.2786439061164856,0.0018629931146278977,18.47858238220215,0.08279342949390411
18170,-0.4823490083217621,-0.2597518861293793,0.002666074549779296,11.212484359741211,0.06614074856042862
18176,2.421994686126709,1.0686638355255127,0.003841396188363433,5.800357341766357,5.952004909515381
18199,4.023298263549805,0.779127836227417,0.004700797609984875,5.404330730438232,3.7896344661712646
18212,0.6683099865913391,0.6722199320793152,0.002831545192748308,6.347610950469971,6.2689008712768555
18229,0.5078989267349243,-0.04948234558105469,0.0027791985776275396,7.208795070648193,1.7807778120040894
18262,0.22030524909496307,-0.27868908643722534,0.0033003760036081076,13.615730285644531,0.016339873895049095
18267,-0.8997244238853455,-0.17931194603443146,0.0023156367242336273,10.91291332244873,0.9561027884483337
18280,0.4388371407985687,-0.08439270406961441,0.002830339130014181,7.636237621307373,1.1399033069610596
18288,-0.34931597113609314,-0.25068899989128113,0.002570717129856348,9.727770805358887,0.328805536031723
18346,0.21604911983013153,-0.210519477725029,0.002902316628023982,10.15595531463623,0.28538647294044495
18347,-0.4879085123538971,-0.258125364780426,0.0026978019159287214,11.899045944213867,0.10634155571460724
18416,-2.34833025932312,-0.28060558438301086,0.0014569098129868507,11.024263381958008,0.11291384696960449
18440,0.43848714232444763,-0.27199316024780273,0.003479595063254237,13.948229789733887,0.027734756469726562
18463,1.048632025718689,-0.22563408315181732,0.0033947776537388563,9.853419303894043,0.2802126407623291
18478,2.436779022216797,1.0044171810150146,0.003790138754993677,5.591662883758545,6.4882493019104
18511,-3.070965051651001,-0.28105589747428894,0.0023457880597561598,23.977697372436523,-0.00289325718767941
18521,-0.21989457309246063,-0.25938206911087036,0.0028815921396017075,12.289528846740723,0.1451248675584793
18552,0.7660229802131653,0.2565493881702423,0.002810957608744502,5.9059624671936035,2.654637098312378
18568,-1.5995444059371948,-0.2684175968170166,0.002425329526886344,17.062244415283203,0.10902252048254013
18569,0.30117955803871155,-0.19259555637836456,0.0029944339767098427,10.471392631530762,1.0305938720703125
18574,0.660486102104187,1.296618103981018,0.002790227998048067,6.075659275054932,8.877718925476074
18581,1.9915388822555542,0.34450221061706543,0.0035645400639623404,5.4583563804626465,1.057976484298706
18587,2.3796708583831787,0.6827606558799744,0.003845101222395897,6.32037878036499,8.202592849731445
18600,0.3598717153072357,-0.2798130214214325,0.0034925825893878937,14.824121475219727,0.00898666400462389
18613,0.5336598753929138,-0.21777307987213135,0.0029679248109459877,8.656718254089355,0.2597021162509918
18626,0.26857420802116394,-0.11853878945112228,0.002669584471732378,7.5385870933532715,2.7877166271209717
18632,2.7776222229003906,0.3386351764202118,0.003944437485188246,4.773530006408691,8.986953735351562
18634,-1.5409228801727295,-0.2701532244682312,0.00261576846241951,17.42982292175293,0.13610534369945526
18643,-1.579891562461853,-0.2772662043571472,0.002703731181100011,18.429443359375,0.18293380737304688
18685,4.129417419433594,0.7403537631034851,0.004616996739059687,3.5313327312469482,7.458661079406738
18687,-1.6100921630859375,-0.2656566798686981,0.0020244226325303316,11.856063842773438,0.06400322169065475
18708,0.6860207319259644,-0.07647991925477982,0.0029798352625221014,7.524581432342529,0.8905590176582336
18714,-0.29337120056152344,-0.24853025376796722,0.00248501799069345,8.66354751586914,0.5041735172271729
18729,-0.7945377230644226,-0.2566189467906952,0.002347118454053998,10.407008171081543,0.12837238609790802
18748,1.0245354175567627,-0.1745026707649231,0.003312240121886134,9.181479454040527,0.6100829839706421
18758,0.8898841738700867,-0.21905536949634552,0.003147230250760913,8.142045021057129,0.4825018048286438
18762,-0.5265435576438904,0.04024939239025116,0.0023092522751539946,8.704363822937012,8.782122611999512
18773,-1.1279288530349731,-0.19805781543254852,0.002088466426357627,9.489741325378418,0.3796215057373047
18799,1.5910760164260864,0.848626434803009,0.003331819549202919,5.708253383636475,6.504094123840332
18815,-0.6553025841712952,-0.21428723633289337,0.002531306818127632,11.294625282287598,0.22670598328113556
18845,-3.043195962905884,-0.28052064776420593,0.0021128745283931494,20.981483459472656,0.0007614135975018144
18852,0.6160137057304382,0.14334915578365326,0.002827625023201108,6.629615306854248,1.918691635131836
18856,-2.0911664962768555,-0.2725422978401184,0.001755263889208436,12.571593284606934,0.05465126037597656
18873,0.54124516248703,0.1564394235610962,0.0028552485164254904,7.351563930511475,3.308927297592163
18919,-0.5030166506767273,-0.2801203429698944,0.003115640254691243,15.649248123168945,0.003735160920768976
18921,0.672312319278717,-0.17782112956047058,0.003024245845153928,8.452816009521484,1.0650759935379028
18945,-1.0951963663101196,-0.22976742684841156,0.0022064384538680315,11.099377632141113,0.24377766251564026
18946,-1.5409783124923706,-0.2691621482372284,0.001961106201633811,11.60017204284668,0.03867454454302788
18958,-2.6108670234680176,-0.2732205092906952,0.0021734090987592936,19.896913528442383,0.016452789306640625
18962,-1.455404281616211,-0.27169519662857056,0.0020654601976275444,11.458369255065918,0.19009080529212952
18966,-3.8383731842041016,-0.2806672155857086,0.002072308911010623,26.17010498046875,1.9073486612342094e-07
18971,-0.8607683181762695,-0.28060442209243774,0.003101015230640769,17.721559524536133,0.0047473907470703125
19022,-0.12069454044103622,-0.14831651747226715,0.0028583393432199955,11.631457328796387,0.3659372329711914
19096,2.299248456954956,1.2694672346115112,0.0037361003924161196,5.79714298248291,15.938095092773438
19150,0.7479524612426758,-0.04774342104792595,0.0028827625792473555,6.54628324508667,1.5377289056777954
19154,-0.8714748620986938,-0.16264985501766205,0.0021626094821840525,8.806999206542969,0.4959556758403778
19156,6.654250621795654,3.913637161254883,0.006141116376966238,3.6632938385009766,35.104156494140625
19176,0.2079390287399292,-0.2560592591762543,0.0031521476339548826,12.5408296585083,0.23904533684253693
19177,-3.5360848903656006,-0.28066715598106384,0.0024117662105709314,27.5548038482666,3.814697265625e-06
19201,-0.937242329120636,-0.1518661081790924,0.0021774275228381157,9.494219779968262,1.7323859930038452
19209,0.6183475852012634,0.443047434091568,0.0027745249681174755,6.453033447265625,4.665274620056152
19240,-0.12309535592794418,-0.20908868312835693,0.0028888850938528776,11.952619552612305,0.7386625409126282
19252,0.05935237929224968,-0.20412960648536682,0.0028030495159327984,9.991264343261719,2.626025915145874
19271,2.1687123775482178,0.8345555663108826,0.003803480416536331,6.599433422088623,3.8645355701446533
19316,-0.07135068625211716,0.02508600987493992,0.002544820075854659,7.8368096351623535,6.033189296722412
19319,1.3830974102020264,0.3476749658584595,0.0033225086517632008,6.346468925476074,2.953101873397827
19334,-1.5378024578094482,-0.28057098388671875,0.0027690038550645113,18.78103256225586,0.0006450653309002519
19335,-0.34769657254219055,-0.24052290618419647,0.002656291238963604,11.10788631439209,0.09379901736974716
19338,1.3460873365402222,0.8597593307495117,0.0030752760358154774,4.820696830749512,11.534428596496582
19350,0.16663040220737457,-0.042386457324028015,0.0025693329516798258,7.007545471191406,2.489732503890991
19368,0.8304095268249512,0.47066107392311096,0.003163892775774002,8.714177131652832,4.697678565979004
19401,-0.238949254155159,-0.16274914145469666,0.0025444997008889914,8.955267906188965,0.6616978049278259
19423,-0.30355045199394226,-0.2784422039985657,0.0029650756623595953,13.933670043945312,0.009056473150849342
19434,1.6271250247955322,0.5619092583656311,0.0035182784777134657,7.6352996826171875,11.14197826385498
19459,-2.1331944465637207,-0.27934157848358154,0.002467568963766098,19.66641616821289,0.06485100090503693
19476,0.4197167456150055,-0.2587531507015228,0.0030510418582707644,10.147929191589355,0.24381914734840393
19483,0.0028182805981487036,0.4276323914527893,0.0023872461169958115,6.222353935241699,7.560306072235107
19491,3.971235990524292,2.3569676876068115,0.004676776472479105,4.920051097869873,11.09711742401123
19524,-0.7649261355400085,-0.13679900765419006,0.002407488878816366,10.904955863952637,1.205438256263733
19537,0.514348566532135,0.03682969883084297,0.002687592525035143,6.002713203430176,0.16289396584033966
19561,1.2064026594161987,0.39585763216018677,0.0031566170509904623,6.781222820281982,2.797124147415161
19583,-1.6556494235992432,-0.26553940773010254,0.0022241089027374983,14.164230346679688,0.08722839504480362
19595,1.7858352661132812,0.7662917971611023,0.0036246106028556824,7.138546943664551,3.22833514213562
19610,-0.10767234861850739,-0.10651234537363052,0.002752558793872595,10.894614219665527,0.6013752818107605
19612,3.7850396633148193,0.8618537783622742,0.004516349174082279,4.36816930770874,9.162949562072754
19623,2.012385368347168,0.19562499225139618,0.0036929664202034473,6.979663372039795,3.5961976051330566
19635,0.6122007369995117,-0.11114627122879028,0.002986560110002756,8.440954208374023,1.4987684488296509
19652,0.8359069228172302,-0.7240780591964722,0.0030443386640399694,7.599735260009766,-0.20754490792751312
19693,2.7071688175201416,1.7257473468780518,0.003905249061062932,5.335885524749756,18.00773048400879
19698,-0.867719292640686,-0.2710738182067871,0.002804109128192067,15.938224792480469,0.03878936916589737
19708,-3.149958372116089,-0.28042662143707275,0.002002449706196785,21.018823623657227,0.012925720773637295
19756,-0.6257009506225586,-0.1125248447060585,0.0022195742931216955,8.034130096435547,1.41958487033844
19757,0.6834468841552734,-0.02517298422753811,0.0030196874868124723,8.098831176757812,3.598695755004883
19819,-0.9243653416633606,-0.2619951367378235,0.0025012153200805187,12.69117259979248,0.1989128142595291
19825,1.7253963947296143,-0.2543624937534332,0.003878247458487749,10.49720287322998,0.04797433689236641
19863,-0.5237714648246765,-0.16978751122951508,0.002756451489403844,12.730206489562988,0.30459100008010864
19889,-0.04885344207286835,0.004545940551906824,0.002642904408276081,8.412398338317871,0.7416084408760071
19892,-0.6787136793136597,-0.28061550855636597,0.0032826464157551527,19.018795013427734,0.0008827209821902215
19896,1.4135346412658691,0.36415642499923706,0.0031682122498750687,5.461110591888428,3.1247599124908447
19908,0.9263432621955872,-0.131137415766716,0.003041498828679323,7.471753120422363,1.8244974613189697
19925,0.48450756072998047,-0.23133225739002228,0.003056982532143593,9.763274192810059,0.23351745307445526
19933,1.5401809215545654,-0.2173902541399002,0.003641892923042178,9.432799339294434,1.1201107501983643
19938,0.28142744302749634,-0.2762323021888733,0.0032581433188170195,12.992207527160645,0.015264177694916725
19965,1.9117017984390259,0.03822295740246773,0.003605926875025034,6.581265449523926,2.2786037921905518
19993,-1.1080621480941772,-0.18407288193702698,0.002299308544024825,11.811821937561035,0.8310913443565369
20001,-0.7578230500221252,-0.28052395582199097,0.0029991804622113705,16.5313663482666,-0.00010452270362293348
20053,1.1896998882293701,-0.1861170530319214,0.0033603047486394644,8.683341979980469,0.594738781452179
20066,-0.9948717355728149,-0.21142089366912842,0.002073666313663125,8.728071212768555,0.6650516390800476
20075,-0.5101136565208435,-0.07384428381919861,0.0022772648371756077,8.31466293334961,2.006679058074951
20076,-1.0654592514038086,-0.2166854590177536,0.0021483495365828276,9.701916694641113,0.15684738755226135
20083,-1.6647570133209229,-0.2663513720035553,0.0022096934262663126,14.689546585083008,0.09656238555908203
20084,2.0356993675231934,0.02845451794564724,0.003816446987912059,7.466500759124756,0.9264503717422485
20092,-2.8494789600372314,-0.2740640342235565,0.0016481562051922083,15.63437557220459,0.2245735228061676
20122,0.023408332839608192,-0.045503731817007065,0.002554400125518441,7.6207594871521,3.7273850440979004
20126,-0.2247808277606964,0.017924264073371887,0.002352232811972499,7.03429651260376,0.6809315085411072
