train_idx,x_rm,y_a,d_raw,m_raw,a_raw
15987,-2.6843369007110596,-0.23558031022548676,0.0012250005966052413,10.903532981872559,0.7445526123046875
15989,-0.1534244269132614,-0.28534483909606934,0.0016220612451434135,8.587104797363281,0.9641082882881165
16047,0.2825920283794403,-0.24609942734241486,0.0017387040425091982,10.052855491638184,1.3343079090118408
16079,1.7220594882965088,-0.08721321076154709,0.0019849473610520363,9.059725761413574,7.291926860809326
16098,-0.13530944287776947,0.850103497505188,0.001595151494257152,7.44539737701416,13.68631649017334
16168,0.3912903964519501,-0.243167906999588,0.0017412928864359856,8.934815406799316,2.2362091541290283
16185,1.4248875379562378,0.19942688941955566,0.001860451535321772,7.16335916519165,7.684051513671875
16188,-1.2599586248397827,-0.3212360739707947,0.001670021447353065,16.77777862548828,0.02492065541446209
16199,-2.826033115386963,-0.32962897419929504,0.0016699031693860888,26.489795684814453,0.0003662109375
16236,-0.07192621380090714,-0.25697341561317444,0.0017698252340778708,12.272214889526367,0.8667389154434204
16269,-0.9379734396934509,-0.2690373361110687,0.0016045317752286792,12.85020923614502,0.3192001283168793
16270,1.343458652496338,2.2232069969177246,0.001783411018550396,4.88189697265625,62.59162139892578
16277,0.7566558122634888,-0.31273773312568665,0.001827893778681755,9.537542343139648,0.17038726806640625
16291,-0.6988415122032166,-0.32704418897628784,0.0016616684151813388,13.011329650878906,0.02781372144818306
16351,-0.36658918857574463,-0.1825781911611557,0.0017083361744880676,12.854174613952637,0.48895570635795593
16377,0.36987051367759705,-0.3272012174129486,0.0018822752172127366,14.364794731140137,0.04661712795495987
16403,0.4107503890991211,-0.1448598951101303,0.0017366771353408694,8.74047565460205,3.5597596168518066
16419,-2.8032093048095703,-0.3272243142127991,0.0014581246068701148,17.942224502563477,0.23983155190944672
16436,-1.4280345439910889,-0.3280992805957794,0.0016131025040522218,15.531389236450195,0.02271728590130806
16444,-1.650581955909729,-0.3289852738380432,0.001586426980793476,16.366456985473633,0.0140533447265625
16453,1.0892680883407593,-0.24351249635219574,0.0018973167752847075,9.820649147033691,0.692718505859375
16459,1.9744548797607422,0.6880191564559937,0.0019001727923750877,5.254546642303467,29.379043579101562
16494,1.0876935720443726,0.3436036705970764,0.0017593264346942306,5.643857479095459,13.449241638183594
16510,1.7064014673233032,0.2786720395088196,0.001925474964082241,6.920973300933838,4.078698635101318
16534,1.2862476110458374,0.24841320514678955,0.001865974860265851,7.8386077880859375,7.021864414215088
16544,-2.1771135330200195,-0.3286300003528595,0.0015616355231031775,18.44820213317871,0.011981201358139515
16560,1.7691326141357422,0.6131876111030579,0.0018701603403314948,6.1775288581848145,17.141254425048828
16566,1.1835049390792847,0.36160919070243835,0.0017658713040873408,5.8321380615234375,7.795387268066406
16580,-0.8100773096084595,-0.3243802785873413,0.0016626904252916574,13.4437255859375,0.04398193582892418
16610,-0.7561344504356384,-0.32938751578330994,0.0018089505610987544,18.380447387695312,0.00128173828125
16623,0.6098036766052246,-0.025215307250618935,0.0017444301629438996,7.723160743713379,3.186047315597534
16658,0.3737042248249054,-0.14582350850105286,0.0017394028836861253,8.831801414489746,1.3649994134902954
16698,2.9265873432159424,0.8979101181030273,0.0021009647753089666,6.226674556732178,21.937252044677734
16701,-1.0293118953704834,-0.3295745551586151,0.0018395994557067752,21.186948776245117,0.0052703856490552425
16741,-1.4926210641860962,-0.267200767993927,0.0015836794627830386,14.85973834991455,0.414572149515152
16748,-1.4489299058914185,-0.32963040471076965,0.0018158613238483667,22.10934829711914,8.544921729480848e-05
16767,-0.2736632525920868,-0.07168122380971909,0.0015950826928019524,8.237154006958008,2.45391845703125
16771,0.32043036818504333,0.07746785134077072,0.00164109468460083,6.30286169052124,10.309996604919434
16781,-2.8439626693725586,-0.2842145562171936,0.0015913931420072913,22.994421005249023,0.33233338594436646
16798,0.6822383403778076,-0.26396095752716064,0.0017503459239378572,7.599910736083984,1.402130126953125
16799,0.12437698990106583,-0.32287880778312683,0.0018184224609285593,13.782618522644043,0.05534057691693306
16859,-2.3806581497192383,-0.32885971665382385,0.0015664829406887293,19.981048583984375,0.012332153506577015
16873,0.7925821542739868,-0.17911162972450256,0.0018188832327723503,9.560575485229492,0.860974133014679
16886,-2.098848581314087,-0.29438111186027527,0.0013749926583841443,12.280585289001465,0.522290050983429
16899,0.8870565295219421,-0.09066236019134521,0.0018271943554282188,9.21677303314209,2.246350049972534
16931,-0.0783286914229393,-0.3064471185207367,0.0017012922326102853,10.436990737915039,0.277304083108902
16933,-0.1238994151353836,-0.3158932626247406,0.0017450954765081406,12.617621421813965,0.34340211749076843
16934,-0.3306979835033417,-0.28302812576293945,0.0016758125275373459,11.505837440490723,2.2817139625549316
16949,0.6948025822639465,-0.24939404428005219,0.0018093198304995894,10.063941955566406,0.5939270257949829
16969,-0.2859746813774109,-0.18305639922618866,0.0016933934530243278,11.824838638305664,2.089245557785034
16979,1.5844275951385498,0.6041802167892456,0.0018608085811138153,6.6283159255981445,22.405385971069336
17006,1.0821869373321533,-0.24707451462745667,0.0018389081815257668,8.565925598144531,1.023535132408142
17027,-0.020413653925061226,-0.22840657830238342,0.0016783875180408359,10.251700401306152,1.8996094465255737
17055,1.8732010126113892,-0.3101983070373535,0.002020404674112797,9.609700202941895,0.19804230332374573
17065,2.5610296726226807,2.473533868789673,0.0019734730012714863,3.82163667678833,31.014591217041016
17094,-0.07306268066167831,-0.2737484872341156,0.001647777738980949,8.771468162536621,0.5841736197471619
17102,-3.7523648738861084,-0.32948970794677734,0.0013452208368107677,21.355077743530273,0.013751220889389515
17141,-0.5266613364219666,0.6774369478225708,0.001535565359517932,7.781655311584473,48.4862174987793
17148,-1.2138512134552002,-0.3290184438228607,0.0017155505483970046,17.6923885345459,0.010220336727797985
17152,0.40342244505882263,-0.16563867032527924,0.001714129582978785,7.3163299560546875,1.431086778640747
17175,-2.9826128482818604,-0.31229767203330994,0.0011998869013041258,12.47767162322998,0.1377311795949936
17189,-1.8616853952407837,-0.32862886786460876,0.0015950445085763931,17.819398880004883,0.02055664174258709
17259,2.3733408451080322,1.390195369720459,0.0019815030973404646,5.7193498611450195,17.2701358795166
17306,0.05451815202832222,-0.002807408571243286,0.0016031824052333832,6.50011682510376,13.87572193145752
17315,-0.6656284928321838,-0.24471072852611542,0.0015573989367112517,9.005024909973145,0.7432667016983032
17358,-0.3257499933242798,0.05242091044783592,0.0015618422767147422,7.956809997558594,23.011117935180664
17368,1.1020989418029785,-0.194240540266037,0.0018637748435139656,9.12209701538086,2.635852098464966
17376,-0.727963924407959,-0.31545278429985046,0.001659316592849791,12.493334770202637,0.08846741169691086
17388,1.029654860496521,0.3713212013244629,0.001803952269256115,7.614046573638916,8.020342826843262
17392,1.4786169528961182,0.5791657567024231,0.0018013172084465623,5.481631755828857,28.638778686523438
17399,-2.379781484603882,-0.3296138346195221,0.0016291193896904588,21.62500762939453,0.0002868652518372983
17493,2.1180379390716553,0.07030626386404037,0.0020207769703119993,7.9970245361328125,3.223919630050659
17495,0.17536456882953644,-0.2960312068462372,0.001720438594929874,9.718934059143066,0.3172454833984375
17508,0.14293710887432098,-0.261711448431015,0.0018218919867649674,13.338653564453125,0.4476257264614105
17518,0.9721879363059998,-0.1912502497434616,0.0018428362673148513,9.78806209564209,3.170419454574585
17527,-1.879480004310608,-0.32666072249412537,0.001524980179965496,15.61948299407959,0.04517517238855362
17528,-0.5175109505653381,-0.09488426893949509,0.0015696941409260035,8.785476684570312,3.126910448074341
17591,2.436636209487915,0.5924862623214722,0.0020004436373710632,6.331368446350098,15.31949520111084
17595,-2.6732497215270996,-0.32961973547935486,0.0016411005053669214,23.697458267211914,7.62939453125e-05
17599,-2.0320279598236084,-0.016313722357153893,0.0013604597188532352,10.224422454833984,5.556268215179443
17612,0.07445307075977325,-0.1547957956790924,0.0017125571612268686,10.21844482421875,1.08184814453125
17619,-1.7762116193771362,-0.3294368088245392,0.0016337400302290916,18.29778480529785,0.0040420531295239925
17659,-0.4699576497077942,-0.32931214570999146,0.0018763982225209475,18.8848876953125,0.005642700474709272
17670,0.3285440504550934,-0.21116821467876434,0.0017389424610882998,9.796551704406738,2.1995270252227783
17733,-0.04356841370463371,-0.11480703204870224,0.0016289979685097933,7.9172258377075195,4.106488227844238
17780,1.4472613334655762,-0.020790722221136093,0.0018674038583412766,7.1038818359375,3.671434164047241
17794,-0.6621813774108887,-0.32948198914527893,0.0018402526620775461,19.21225929260254,0.014111327938735485
17830,-2.080843448638916,-0.23605220019817352,0.0014836095506325364,15.143671035766602,0.424072265625
17833,-0.11605840176343918,-0.22024916112422943,0.0016451244009658694,9.037749290466309,1.304133653640747
17855,0.8935319781303406,-0.11119627207517624,0.0019146724371239543,11.861922264099121,1.4024170637130737
17871,1.654248833656311,0.00982468482106924,0.0019185798009857535,7.446958065032959,5.314141750335693
17889,0.06935324519872665,0.18722869455814362,0.0016025964869186282,6.906396389007568,8.688860893249512
17921,1.6181644201278687,0.6371386051177979,0.0018750351155176759,5.993984699249268,13.244684219360352
17934,-0.7690288424491882,-0.3291807174682617,0.0017673422116786242,17.645294189453125,0.013348388485610485
18004,0.7534508109092712,0.3076822757720947,0.0017968825995922089,8.68221664428711,3.115408420562744
18038,-1.6430186033248901,-0.31372684240341187,0.0014830309664830565,12.535990715026855,0.10747986286878586
18059,1.4489675760269165,-0.06180759146809578,0.0018967179348692298,7.591869354248047,5.288804531097412
18061,-0.9707446098327637,-0.23962421715259552,0.0014744432410225272,8.732680320739746,0.974652111530304
18074,-2.6553666591644287,-0.3016856610774994,0.0014192663365975022,16.423276901245117,0.29664918780326843
18077,0.21657125651836395,-0.022047830745577812,0.0016991911688819528,8.642865180969238,9.185070991516113
18121,0.6433775424957275,-0.20246222615242004,0.0017987735336646438,8.664518356323242,1.4660186767578125
18128,0.7420334219932556,0.09506296366453171,0.0017302617197856307,6.980809688568115,3.7505555152893066
18131,-0.5697628259658813,-0.30947571992874146,0.0016517214244231582,12.08591079711914,0.15307922661304474
18150,0.4348388612270355,-0.1681257039308548,0.0017040789825841784,8.489851951599121,1.0314239263534546
18151,0.3351004123687744,0.409616619348526,0.0016750829527154565,6.783420562744141,7.907662868499756
18156,-2.294086217880249,-0.3218620717525482,0.0015208075055852532,18.47858238220215,0.5390899777412415
18170,-0.32635632157325745,-0.3055573105812073,0.001681995578110218,11.212484359741211,0.13316956162452698
18176,1.6907920837402344,0.6978060603141785,0.001891564461402595,5.800357341766357,8.374409675598145
18199,2.3831636905670166,0.9238429069519043,0.0019716338720172644,5.404330730438232,8.563146591186523
18212,0.6611351370811462,0.9654143452644348,0.0017166872275993228,6.347610950469971,20.60134506225586
18229,1.2940510511398315,0.1639031171798706,0.0018231170251965523,7.208795070648193,6.255896091461182
18262,0.3294236361980438,-0.3278120160102844,0.0018743152031674981,13.615730285644531,0.04086914286017418
18267,-1.696778655052185,-0.2112380564212799,0.0014169354690238833,10.91291332244873,1.971228003501892
18280,1.1903398036956787,-0.059300489723682404,0.0018238619668409228,7.636237621307373,3.320695638656616
18288,0.01303741056472063,-0.2525549829006195,0.0016987257404252887,9.727770805358887,1.048608422279358
18346,0.09420912712812424,-0.20972700417041779,0.0016942493384703994,10.15595531463623,0.8847870230674744
18347,-0.787574291229248,-0.30745360255241394,0.001600855030119419,11.899045944213867,0.20367126166820526
18416,-3.2752320766448975,-0.29775094985961914,0.001140702166594565,11.024263381958008,0.6130142211914062
18440,0.29617026448249817,-0.31707948446273804,0.0018581297481432557,13.948229789733887,0.10245513916015625
18463,1.0745429992675781,-0.32994094491004944,0.0018951426027342677,9.853419303894043,0.148265078663826
18478,1.8955284357070923,0.7703769207000732,0.0019055999582633376,5.591662883758545,11.881158828735352
18511,-3.2194042205810547,-0.32902058959007263,0.0015487180789932609,23.977697372436523,0.008663940243422985
18521,-0.5242733955383301,-0.3328087031841278,0.0016632737824693322,12.289528846740723,0.18910522758960724
18552,0.08189291507005692,0.1979569047689438,0.0015892850933596492,5.9059624671936035,4.276689052581787
18568,-1.08595609664917,-0.30589553713798523,0.001657629618421197,17.062244415283203,0.6701263785362244
18569,0.4690205752849579,-0.17220288515090942,0.0017818029737100005,10.471392631530762,3.28122878074646
18574,0.24731044471263885,0.852674126625061,0.001618041074834764,6.075659275054932,15.689351081848145
18581,2.1975600719451904,0.4073471128940582,0.0019524599192664027,5.4583563804626465,11.297819137573242
18587,1.379135012626648,0.24320511519908905,0.0018323274562135339,6.32037878036499,8.6677827835083
18600,-1.0598920583724976,-0.3292175233364105,0.0016493172151967883,14.824121475219727,0.008828735910356045
18613,0.7819626331329346,-0.007294312119483948,0.001793265575543046,8.656718254089355,2.1386048793792725
18626,0.11535755544900894,-0.006484867539256811,0.001638217130675912,7.5385870933532715,9.865225791931152
18632,1.6783722639083862,0.5112601518630981,0.0018492473755031824,4.773530006408691,11.290928840637207
18634,-1.2566287517547607,-0.3229663074016571,0.0016958992928266525,17.42982292175293,0.15971069037914276
18643,-1.3980604410171509,-0.32150664925575256,0.001707270392216742,18.429443359375,0.8169403076171875
18685,2.6379330158233643,0.8125273585319519,0.00197651912458241,3.5313327312469482,15.512469291687012
18687,-2.1577255725860596,-0.3151121139526367,0.0013790760422125459,11.856063842773438,0.15692138671875
18708,0.5882048010826111,-0.050912708044052124,0.0017208537319675088,7.524581432342529,3.4718291759490967
