train_idx,x_rm,y_a,d_raw,m_raw,a_raw
17855,0.44290468096733093,-0.08654381334781647,0.002881377935409546,11.861922264099121,0.9442512392997742
17871,1.1518254280090332,-0.08695618808269501,0.002886324655264616,7.446958065032959,1.632807970046997
17889,-0.23036086559295654,0.20950090885162354,0.002139830030500889,6.906396389007568,4.195640563964844
17921,1.8527790307998657,0.4974465072154999,0.0030756236519664526,5.993984699249268,5.777003765106201
17934,-1.1037548780441284,-0.3076116740703583,0.0025699769612401724,17.645294189453125,0.01653442345559597
18004,0.9994725584983826,0.552490770816803,0.002871267031878233,8.68221664428711,2.3566150665283203
18038,-1.6800670623779297,-0.29886913299560547,0.0019761796575039625,12.535990715026855,0.02605133131146431
18059,-0.13650159537792206,-0.15563736855983734,0.002275444334372878,7.591869354248047,-1.5129917860031128
18061,-0.45983195304870605,-0.1671648621559143,0.0021866830065846443,8.732680320739746,0.86452716588974
18074,-2.94553542137146,-0.28559479117393494,0.0017341070342808962,16.423276901245117,0.1260223388671875
18077,-0.13536594808101654,0.019902033731341362,0.0023735498543828726,8.642865180969238,8.11152172088623
18121,0.46568113565444946,-0.191654235124588,0.0026755998842418194,8.664518356323242,0.7471893429756165
18128,0.6774572730064392,-0.056806910783052444,0.0025996356271207333,6.980809688568115,1.2136589288711548
18131,-0.31781893968582153,-0.28945404291152954,0.002548638731241226,12.08591079711914,0.08650088310241699
18150,0.6703028082847595,-0.20025144517421722,0.002653260948136449,8.489851951599121,0.4310750961303711
18151,0.021409574896097183,0.12576255202293396,0.002304445719346404,6.783420562744141,2.016073703765869
18156,-2.554333209991455,-0.3056821823120117,0.0020067752338945866,18.47858238220215,0.106531523168087
18170,-0.23441146314144135,-0.2881767451763153,0.0025219188537448645,11.212484359741211,0.05887298658490181
18176,2.522949457168579,1.633740782737732,0.003346261102706194,5.800357341766357,9.507534980773926
18199,4.0537896156311035,1.2540737390518188,0.003921314142644405,5.404330730438232,6.5610551834106445
18212,0.6332479119300842,0.49381566047668457,0.002541522728279233,6.347610950469971,6.945828437805176
18229,0.9139737486839294,0.00247603515163064,0.002702433383092284,7.208795070648193,1.9771537780761719
18262,1.0118962526321411,-0.30454838275909424,0.003229094436392188,13.615730285644531,0.031977083534002304
18267,-1.2144883871078491,-0.23509879410266876,0.002052001655101776,10.91291332244873,0.8673988580703735
18280,0.5693443417549133,-0.09172007441520691,0.002594009740278125,7.636237621307373,1.108763575553894
18288,-0.3041130602359772,-0.2581915855407715,0.0023907821159809828,9.727770805358887,0.4493774473667145
18346,0.05928226187825203,-0.20083081722259521,0.002533362712711096,10.15595531463623,0.536450982093811
18347,-0.6550227999687195,-0.2968530058860779,0.00238548731431365,11.899045944213867,0.041379548609256744
18416,-2.6371676921844482,-0.28723740577697754,0.0014080175897106528,11.024263381958008,0.04907340928912163
18440,0.8773585557937622,-0.2902851104736328,0.0031542412471026182,13.948229789733887,0.08426743000745773
18463,1.4427098035812378,-0.26007845997810364,0.0031487413216382265,9.853419303894043,0.39369869232177734
18478,2.843315839767456,0.9841866493225098,0.003431162564083934,5.591662883758545,6.184112548828125
18511,-2.478494167327881,-0.3064146637916565,0.002466142876073718,23.977697372436523,0.013988494873046875
18521,-0.1078641340136528,-0.2911853790283203,0.0026255135890096426,12.289528846740723,0.20929746329784393
18552,0.8126398921012878,0.4499433636665344,0.0025454394053667784,5.9059624671936035,3.0575273036956787
18568,-1.1459038257598877,-0.28699958324432373,0.002431111177429557,17.062244415283203,0.31848984956741333
18569,0.6051420569419861,-0.15987947583198547,0.0027738173957914114,10.471392631530762,1.2972252368927002
18574,-0.08411356061697006,0.6962118148803711,0.00220461655408144,6.075659275054932,9.238720893859863
18581,2.4029858112335205,0.5502964854240417,0.00328093022108078,5.4583563804626465,5.026797771453857
18587,1.9241456985473633,1.0569275617599487,0.0031282634008675814,6.32037878036499,9.94073486328125
18600,-0.792989194393158,-0.30791231989860535,0.002546047093346715,14.824121475219727,0.004016876220703125
18613,0.8508732914924622,-0.007739637047052383,0.002791339997202158,8.656718254089355,0.9857162833213806
18626,0.27595439553260803,-0.08329232782125473,0.0024636753369122744,7.5385870933532715,6.4954400062561035
18632,2.076978921890259,0.41531845927238464,0.0031272191554307938,4.773530006408691,5.775299072265625
18634,-1.2210806608200073,-0.30099543929100037,0.002556014573201537,17.42982292175293,0.126739501953125
18643,-1.5085805654525757,-0.3065585494041443,0.0025033247657120228,18.429443359375,0.13727760314941406
18685,4.140409469604492,1.6151485443115234,0.0038632769137620926,3.5313327312469482,12.894393920898438
18687,-1.8589973449707031,-0.2903763949871063,0.0018377812812104821,11.856063842773438,0.08651349693536758
18708,0.7963253855705261,0.10685054212808609,0.0026918728835880756,7.524581432342529,2.2625839710235596
18714,-0.20088353753089905,-0.18613259494304657,0.0023553012870252132,8.66354751586914,0.9571699500083923
18729,-0.8139709830284119,-0.2686770558357239,0.0021766095887869596,10.407008171081543,0.162699893116951
18748,1.0274351835250854,-0.22669385373592377,0.002934677293524146,9.181479454040527,0.4898017942905426
18758,0.5369990468025208,-0.029742354527115822,0.002629856113344431,8.142045021057129,1.5507278442382812
18762,-0.7653676867485046,-0.09008514881134033,0.0020877495408058167,8.704363822937012,11.533522605895996
18773,-0.8685854077339172,-0.19356849789619446,0.0021304183173924685,9.489741325378418,0.4357399046421051
18799,1.2684935331344604,0.2000643014907837,0.0027585297357290983,5.708253383636475,7.240886211395264
18815,-0.3642970025539398,-0.11178876459598541,0.0024544603656977415,11.294625282287598,0.7022491693496704
18845,-3.38195538520813,-0.3081651031970978,0.0018801173428073525,20.981483459472656,0.0007713317754678428
18852,1.4228633642196655,0.6062237024307251,0.0029062468092888594,6.629615306854248,6.348126411437988
18856,-2.5838115215301514,-0.29464468359947205,0.00156568200327456,12.571593284606934,0.07064475864171982
18873,1.7035553455352783,0.43314680457115173,0.003045341931283474,7.351563930511475,3.874315023422241
18919,-0.6144053936004639,-0.30701345205307007,0.0027678695041686296,15.649248123168945,0.008198547177016735
18921,0.9963551759719849,-0.14681397378444672,0.0028184724505990744,8.452816009521484,0.6853340268135071
18945,-1.088104486465454,-0.2635217607021332,0.0021139876917004585,11.099377632141113,0.6502441763877869
18946,-1.7343908548355103,-0.29717740416526794,0.0018077684799209237,11.60017204284668,0.04288177564740181
18958,-2.5387299060821533,-0.30145296454429626,0.0021048428025096655,19.896913528442383,0.01903858222067356
18962,-1.0869840383529663,-0.2926805913448334,0.0021422465797513723,11.458369255065918,0.39779359102249146
18966,-3.6635358333587646,-0.30831092596054077,0.002062281360849738,26.17010498046875,0.0
18971,-0.9900802969932556,-0.3073907494544983,0.0026944736018776894,17.721559524536133,0.0065216063521802425
19022,-0.3004857897758484,-0.15440130233764648,0.002492679748684168,11.631457328796387,0.6595497131347656
19096,2.177976131439209,0.7106025218963623,0.003171515418216586,5.79714298248291,17.490468978881836
19150,1.0818407535552979,-0.14447663724422455,0.002715335926041007,6.54628324508667,2.7688887119293213
19154,-1.096498966217041,-0.16718408465385437,0.0019486850360408425,8.806999206542969,0.7339736819267273
19156,3.3354008197784424,1.6344915628433228,0.0034918903838843107,3.6632938385009766,14.325067520141602
19176,1.1565150022506714,-0.28182530403137207,0.0032159683760255575,12.5408296585083,0.20647887885570526
19177,-3.4558403491973877,-0.308310866355896,0.0022711174096912146,27.5548038482666,3.051757857974735e-06
19201,-0.9531453251838684,-0.1575174778699875,0.0020531013142317533,9.494219779968262,0.8620864748954773
19209,0.04250556603074074,-0.1312469094991684,0.002270654309540987,6.453033447265625,1.4200462102890015
19240,-0.7069932222366333,-0.26822152733802795,0.002324600936844945,11.952619552612305,0.49713975191116333
19252,0.4558153748512268,-0.1964453011751175,0.0026531112380325794,9.991264343261719,5.049903869628906
19271,2.0796144008636475,0.840798556804657,0.003207829315215349,6.599433422088623,4.362973213195801
19316,-0.019762886688113213,0.1097499281167984,0.002352680079638958,7.8368096351623535,15.100412368774414
19319,2.1625783443450928,1.485453724861145,0.0032386258244514465,6.346468925476074,11.948455810546875
19334,-1.142836570739746,-0.3082829713821411,0.002664864296093583,18.78103256225586,0.00044155120849609375
19335,-0.40616655349731445,-0.2645408511161804,0.002402577083557844,11.10788631439209,0.1702621430158615
19338,1.7030022144317627,1.0124783515930176,0.0028891393449157476,4.820696830749512,9.281489372253418
19350,0.19247600436210632,-0.12579040229320526,0.0023744492791593075,7.007545471191406,1.6626930236816406
19368,0.36330363154411316,0.39488908648490906,0.002581121865659952,8.714177131652832,4.142186641693115
19401,0.03872161731123924,-0.09292040020227432,0.002444419078528881,8.955267906188965,1.4844810962677002
19423,-0.4458928108215332,-0.30640050768852234,0.002586626447737217,13.933670043945312,0.01007843017578125
19434,0.6188179850578308,0.15501125156879425,0.0026298731099814177,7.6352996826171875,10.065524101257324
19459,-1.9201406240463257,-0.3091181814670563,0.0023768336977809668,19.66641616821289,-0.09894180297851562
19476,0.5102777481079102,-0.2384452372789383,0.0027739680372178555,10.147929191589355,0.2823799252510071
19483,-0.16883932054042816,0.2495419979095459,0.0021680567879229784,6.222353935241699,3.3891239166259766
19491,3.2608418464660645,1.001044511795044,0.003627423895522952,4.920051097869873,6.541958808898926
19524,-0.7142458558082581,-0.20346403121948242,0.002268752781674266,10.904955863952637,0.6351291537284851
19537,0.7550793290138245,0.22642068564891815,0.0025511784479022026,6.002713203430176,5.768246650695801
19561,0.8372783064842224,0.21963350474834442,0.0026193379890173674,6.781222820281982,2.7678475379943848
19583,-1.6662544012069702,-0.28070202469825745,0.0020986245945096016,14.164230346679688,0.12872925400733948
19595,1.2327494621276855,1.1510776281356812,0.002913349075242877,7.138546943664551,4.946168422698975
19610,-0.1898258477449417,-0.0203684214502573,0.0024748153518885374,10.894614219665527,1.0720913410186768
19612,3.191805601119995,1.6810873746871948,0.0035338238812983036,4.36816930770874,9.888739585876465
19623,1.9032573699951172,0.30431291460990906,0.00314951129257679,6.979663372039795,4.529178619384766
19635,0.8386284112930298,-0.213375523686409,0.002734443871304393,8.440954208374023,0.47931358218193054
19652,0.7546822428703308,0.6845930218696594,0.0026683832984417677,7.599735260009766,4.156348705291748
19693,1.4902011156082153,0.8588358759880066,0.0028516913298517466,5.335885524749756,14.598700523376465
19698,-1.0821477174758911,-0.30414101481437683,0.0024328306317329407,15.938224792480469,0.00910034216940403
19708,-3.4638988971710205,-0.30832451581954956,0.001793837989680469,21.018823623657227,-0.0030372620094567537
19756,-0.6170406937599182,-0.13679510354995728,0.0021167427767068148,8.034130096435547,1.5237884521484375
19757,0.6161186695098877,-0.03664962202310562,0.0026700436137616634,8.098831176757812,7.553783416748047
19819,-1.2039430141448975,-0.3047434687614441,0.002204085001721978,12.69117259979248,0.07850532978773117
19825,0.8947898149490356,-0.2833007276058197,0.002965466817840934,10.49720287322998,0.078125
19863,-0.4156065583229065,-0.23246490955352783,0.0025531791616231203,12.730206489562988,0.2018333524465561
19889,-0.02664721943438053,-0.21991656720638275,0.002432743087410927,8.412398338317871,0.6167396903038025
19892,-0.8974284529685974,-0.30827876925468445,0.00276814098469913,19.018795013427734,0.0010742187732830644
19896,1.8257359266281128,0.9802379012107849,0.0029520532116293907,5.461110591888428,6.9786272048950195
19908,0.80098956823349,-0.18661221861839294,0.0026689027436077595,7.471753120422363,0.7630035281181335
19925,0.10874757915735245,-0.27003276348114014,0.0025312749203294516,9.763274192810059,0.2155715972185135
19933,1.3902591466903687,-0.25138145685195923,0.003052310785278678,9.432799339294434,0.7012726068496704
19938,0.624194324016571,-0.30229780077934265,0.00301036867313087,12.992207527160645,0.02711639367043972
19965,2.5489115715026855,0.1937519907951355,0.0033978160936385393,6.581265449523926,2.448376417160034
19993,-1.495587706565857,-0.27778804302215576,0.0020157259423285723,11.811821937561035,0.4565330445766449
20001,-0.24986179172992706,-0.3079651892185211,0.0028737580869346857,16.5313663482666,-0.0006299972883425653
20053,1.2496951818466187,-0.18768031895160675,0.0029735201969742775,8.683341979980469,0.7997196316719055
20066,-1.0217194557189941,-0.20046715438365936,0.0019604258704930544,8.728071212768555,1.2239586114883423
20075,-0.5794429779052734,-0.18569394946098328,0.002118047559633851,8.31466293334961,-3.76177716255188
20076,-1.0191000699996948,-0.23875272274017334,0.0020950704347342253,9.701916694641113,0.25902366638183594
20083,-1.8352006673812866,-0.2992282509803772,0.002037557540461421,14.689546585083008,0.04802284389734268
20084,1.7822916507720947,0.07103150337934494,0.0031584971584379673,7.466500759124756,1.09393310546875
20092,-2.8301351070404053,-0.30652621388435364,0.001727613853290677,15.63437557220459,-0.1158573180437088
20122,0.3107398450374603,-0.046218112111091614,0.002493838779628277,7.6207594871521,1.9296321868896484
20126,-0.5303788781166077,-0.09537266939878464,0.0020951726473867893,7.03429651260376,2.210589647293091
20156,-0.09365289658308029,-0.25168538093566895,0.002485535806044936,11.08857250213623,0.4090637266635895
20164,-0.32602807879447937,-0.23010852932929993,0.002467783633619547,10.264297485351562,0.27033731341362
20171,0.7768586874008179,0.27330467104911804,0.002633698983117938,6.504566192626953,1.7335392236709595
20201,0.902935802936554,-0.21950535476207733,0.002876760670915246,9.165947914123535,0.5601982474327087
20207,2.1360363960266113,0.3061864972114563,0.003193578915670514,6.544049263000488,6.359652996063232
20277,-0.535257875919342,0.4256705343723297,0.002019238891080022,6.3144426345825195,13.807866096496582
20279,1.0436187982559204,0.8218547701835632,0.002629157155752182,5.544275760650635,4.621316432952881
