train_idx,x_rm,y_a,d_raw,m_raw,a_raw
16079,1.8979631662368774,0.0055870735086500645,0.002116807969287038,9.059725761413574,5.313803195953369
16098,0.37468254566192627,1.2847527265548706,0.0017713127890601754,7.44539737701416,11.99400806427002
16168,1.0226706266403198,-0.2496170997619629,0.0019418270094320178,8.934815406799316,1.1503257751464844
16185,1.041192889213562,-0.0435299389064312,0.0018879305571317673,7.16335916519165,5.586978435516357
16188,-0.9268471002578735,-0.3105452060699463,0.0018147584050893784,16.77777862548828,0.014521789737045765
16199,-2.6460225582122803,-0.3178223669528961,0.0017871154705062509,26.489795684814453,0.0003234863397665322
16236,-0.6446009278297424,-0.24475593864917755,0.0017585877794772387,12.272214889526367,0.543670654296875
16269,-1.3041682243347168,-0.3033728003501892,0.0016089167911559343,12.85020923614502,0.09642105549573898
16270,1.3354700803756714,1.1524404287338257,0.001879073097370565,4.88189697265625,30.128448486328125
16277,0.6602325439453125,-0.30698317289352417,0.001921522431075573,9.537542343139648,0.09937649220228195
16291,-0.8193899393081665,-0.31647148728370667,0.0017420299118384719,13.011329650878906,0.009632873348891735
16351,0.4189797341823578,-0.1462944597005844,0.001963315298780799,12.854174613952637,0.4154815673828125
16377,0.22474336624145508,-0.314862459897995,0.0019672405906021595,14.364794731140137,0.03570404276251793
16403,-0.3945983648300171,-0.20962953567504883,0.001662103459239006,8.74047565460205,1.7205003499984741
16419,-2.268974781036377,-0.3150041997432709,0.0015965694328770041,17.942224502563477,0.25591906905174255
16436,-1.282727599143982,-0.30870386958122253,0.0017196204280480742,15.531389236450195,0.08018875122070312
16444,-1.3681267499923706,-0.31627994775772095,0.0016969714779406786,16.366456985473633,0.03529052808880806
16453,1.1154433488845825,-0.2086523324251175,0.002022071974352002,9.820649147033691,0.4408435821533203
16459,0.8987100720405579,0.19563566148281097,0.001811896450817585,5.254546642303467,8.901270866394043
16494,1.3546456098556519,0.06960701942443848,0.0019150475272908807,5.643857479095459,6.072026252746582
16510,1.8026102781295776,0.38047754764556885,0.002037923550233245,6.920973300933838,3.2163445949554443
16534,0.23081111907958984,0.05133119970560074,0.0017374706221744418,7.8386077880859375,3.737701177597046
16544,-1.9459112882614136,-0.317126989364624,0.0016739930724725127,18.44820213317871,0.00431060791015625
16560,1.3961148262023926,0.030031470581889153,0.0019303206354379654,6.1775288581848145,5.879234313964844
16566,0.9158385396003723,0.11347146332263947,0.0018131878459826112,5.8321380615234375,4.723029613494873
16580,-0.08817175775766373,-0.3130919337272644,0.0018969121156260371,13.4437255859375,0.0297393798828125
16610,-0.7318956851959229,-0.31756386160850525,0.0019315810641273856,18.380447387695312,0.0010589599842205644
16623,0.42664018273353577,-0.18974529206752777,0.001779206097126007,7.723160743713379,1.4822348356246948
16658,-0.46515318751335144,-0.2574673593044281,0.0016495900927111506,8.831801414489746,0.3919639587402344
16698,2.096869945526123,0.29330670833587646,0.002071553375571966,6.226674556732178,10.542357444763184
16701,-0.5392122268676758,-0.31774669885635376,0.002051586052402854,21.186948776245117,0.006591796875
16741,-0.5282531976699829,-0.2735019326210022,0.0018571487162262201,14.85973834991455,0.18648682534694672
16748,-1.9381178617477417,-0.31782254576683044,0.0018000289564952254,22.10934829711914,0.00010251998901367188
16767,-0.23348520696163177,-0.13756267726421356,0.0016589093720540404,8.237154006958008,1.2105019092559814
16771,0.6513317227363586,-0.04644418880343437,0.0018212279537692666,6.30286169052124,5.254082202911377
16781,-2.492426872253418,-0.27841854095458984,0.001743973232805729,22.994421005249023,0.17624817788600922
16798,0.9846940040588379,-0.10010834783315659,0.00190286326687783,7.599910736083984,2.283496618270874
16799,-0.2490450143814087,-0.3103597164154053,0.001854891306720674,13.782618522644043,0.04249420389533043
16859,-1.9949588775634766,-0.3173406720161438,0.0017194071551784873,19.981048583984375,0.0041870116256177425
16873,1.7175062894821167,-0.14324702322483063,0.0020981556735932827,9.560575485229492,0.6988365054130554
16886,-1.9979203939437866,-0.26207658648490906,0.0014571173815056682,12.280585289001465,0.4572097957134247
16899,0.24320843815803528,-0.11809109896421432,0.0018191867275163531,9.21677303314209,1.4480164051055908
16931,0.19398990273475647,-0.29164645075798035,0.00187026581261307,10.436990737915039,0.3075760006904602
16933,-0.033371321856975555,-0.29402101039886475,0.0018347519217059016,12.617621421813965,0.4381881654262543
16934,0.42701125144958496,-0.275100976228714,0.0019055167213082314,11.505837440490723,1.4895981550216675
16949,1.2680046558380127,-0.2229142189025879,0.0020319027826189995,10.063941955566406,0.472494512796402
16969,-0.16996733844280243,-0.22094793617725372,0.001801948412321508,11.824838638305664,0.7623252868652344
16979,0.6928607821464539,0.47894421219825745,0.001803794875741005,6.6283159255981445,14.90703010559082
17006,1.381137728691101,-0.2156503051519394,0.001983215333893895,8.565925598144531,0.8920303583145142
17027,-0.6649298071861267,-0.22465036809444427,0.0016346866032108665,10.251700401306152,1.161407470703125
17055,1.1324106454849243,-0.29166585206985474,0.002015179954469204,9.609700202941895,0.1583024561405182
17065,3.0562896728515625,2.558732032775879,0.0021897987462580204,3.82163667678833,22.463573455810547
17094,0.11987826973199844,-0.2058975249528885,0.0017858808860182762,8.771468162536621,0.4779815673828125
17102,-3.220724105834961,-0.31768545508384705,0.0015021533472463489,21.355077743530273,0.012112426571547985
17141,-1.2944968938827515,0.2082948237657547,0.001440979540348053,7.781655311584473,17.521608352661133
17148,-1.0159002542495728,-0.31680983304977417,0.0018727934220805764,17.6923885345459,0.0077301026321947575
17152,2.0931403636932373,0.25181886553764343,0.002104690996930003,7.3163299560546875,2.807756185531616
17175,-2.691343069076538,-0.2918283939361572,0.0012384695000946522,12.47767162322998,0.1503036469221115
17189,-1.4587100744247437,-0.31660279631614685,0.0017540132394060493,17.819398880004883,0.021858979016542435
17259,1.8208221197128296,0.5471598505973816,0.001994853373616934,5.7193498611450195,6.161006450653076
17306,0.5879166126251221,0.0037739791441708803,0.0017988786567002535,6.50011682510376,11.937904357910156
17315,-0.49152714014053345,-0.20919787883758545,0.0016424516215920448,9.005024909973145,0.5587360262870789
17358,-0.24591349065303802,-0.021487904712557793,0.0016561736119911075,7.956809997558594,11.835968971252441
17368,0.8442214131355286,-0.24038194119930267,0.0019076034659519792,9.12209701538086,1.3403809070587158
17376,0.6694383025169373,-0.296610027551651,0.0020102825947105885,12.493334770202637,0.09571685642004013
17388,-0.6133307218551636,0.11196175962686539,0.0016150538576766849,7.614046573638916,4.00637149810791
17392,0.7691149115562439,0.5162714123725891,0.0017653945833444595,5.481631755828857,19.782331466674805
17399,-2.5623185634613037,-0.3178059458732605,0.001644806587137282,21.62500762939453,0.0001998901425395161
17493,2.5432136058807373,0.18095198273658752,0.002259265398606658,7.9970245361328125,3.16300368309021
17495,-0.1240241527557373,-0.3020372688770294,0.001747421221807599,9.718934059143066,0.22901757061481476
17508,0.1725609302520752,-0.2912839353084564,0.0019210694590583444,13.338653564453125,0.11298789829015732
17518,0.6967896819114685,-0.1843562126159668,0.0019109462155029178,9.78806209564209,2.517047166824341
17527,-1.8648508787155151,-0.31647351384162903,0.0015969990054145455,15.61948299407959,0.012410354800522327
17528,-0.17338827252388,-0.017664263024926186,0.0016724603483453393,8.785476684570312,2.6435468196868896
17591,1.4836156368255615,0.210060715675354,0.001959102926775813,6.331368446350098,8.970952033996582
17595,-2.230821132659912,-0.3178054392337799,0.0018085072515532374,23.697458267211914,5.340576171875e-05
17599,-0.5071879625320435,0.26630133390426636,0.0016954273451119661,10.224422454833984,7.814892768859863
17612,-1.0625853538513184,-0.15413768589496613,0.001584275858476758,10.21844482421875,0.6090179681777954
17619,-1.4799355268478394,-0.3174538314342499,0.0017689367523416877,18.29778480529785,0.006344604771584272
17659,-1.054344892501831,-0.3176485002040863,0.0018603348871693015,18.8848876953125,0.0045562745071947575
17670,-0.3219248652458191,-0.1737772673368454,0.0017258059233427048,9.796551704406738,2.460797071456909
17733,-0.026074660941958427,-0.16738298535346985,0.0016745161265134811,7.9172258377075195,3.237226963043213
17780,1.5237280130386353,-0.13517069816589355,0.0019882640335708857,7.1038818359375,2.761464834213257
17794,-0.562015950679779,-0.3177517354488373,0.0019619681406766176,19.21225929260254,0.005374145694077015
17830,-1.2199023962020874,-0.2775360345840454,0.0016874991124495864,15.143671035766602,0.14519654214382172
17833,1.0468207597732544,-0.12969326972961426,0.0019641208928078413,9.037749290466309,1.4937118291854858
17855,0.8535887598991394,-0.14891614019870758,0.0020312212873250246,11.861922264099121,1.000874400138855
17871,1.3529833555221558,-0.0193247739225626,0.0019619909580796957,7.446958065032959,3.586132764816284
17889,-0.612998902797699,-0.00491082388907671,0.0015466379700228572,6.906396389007568,2.6662070751190186
17921,1.6816116571426392,0.5125411152839661,0.001997637329623103,5.993984699249268,9.11206340789795
17934,-1.1158220767974854,-0.31729915738105774,0.00181028142105788,17.645294189453125,0.01633453369140625
18004,0.5764970779418945,0.02114635519683361,0.0018641805509105325,8.68221664428711,1.1484473943710327
18038,-1.4814329147338867,-0.3013196885585785,0.0015698109054937959,12.535990715026855,0.06163330003619194
18059,-0.8978044390678406,-0.16628378629684448,0.0015145641518756747,7.591869354248047,-0.8431698083877563
18061,-0.8332929611206055,-0.22017548978328705,0.001545652630738914,8.732680320739746,0.8257695436477661
18074,-3.769139528274536,-0.3004504144191742,0.001267214654944837,16.423276901245117,0.12983398139476776
18077,-0.6925897002220154,-0.11048586666584015,0.0015850734198465943,8.642865180969238,6.178710460662842
18121,0.5217379927635193,-0.19965802133083344,0.0018384754657745361,8.664518356323242,1.114405870437622
18128,0.6379680037498474,0.04830427095293999,0.0018117626896128058,6.980809688568115,2.3140227794647217
18131,0.6714924573898315,-0.2921176254749298,0.0019789475481957197,12.08591079711914,0.15510864555835724
18150,0.6797369718551636,-0.034497059881687164,0.0018529596272855997,8.489851951599121,1.1380242109298706
18151,0.08100076019763947,0.09386266022920609,0.0016910693375393748,6.783420562744141,4.5887579917907715
18156,-3.1213109493255615,-0.3135998547077179,0.0014309127582237124,18.47858238220215,0.253805547952652
18170,-0.21979382634162903,-0.296377956867218,0.0017922358820214868,11.212484359741211,0.07720337063074112
18176,2.6200878620147705,1.0266565084457397,0.002184611978009343,5.800357341766357,7.4876556396484375
18199,2.1545608043670654,0.6643630266189575,0.0020479911472648382,5.404330730438232,5.572948455810547
18212,0.5241287350654602,1.0460877418518066,0.001771482639014721,6.347610950469971,19.464420318603516
18229,0.45172905921936035,-0.07230706512928009,0.0017794739687815309,7.208795070648193,2.2087478637695312
18262,1.071128487586975,-0.3147514760494232,0.0021298264618963003,13.615730285644531,0.053190041333436966
18267,0.8030235171318054,-0.0856126993894577,0.001950334059074521,10.91291332244873,2.4050445556640625
18280,0.28347286581993103,-0.07794146984815598,0.0017566703027114272,7.636237621307373,1.4873298406600952
18288,0.07982409000396729,-0.23297753930091858,0.0017988057807087898,9.727770805358887,0.7384857535362244
18346,0.6683129072189331,-0.2119317501783371,0.0019173270557075739,10.15595531463623,0.5335151553153992
18347,-0.648319661617279,-0.29633089900016785,0.0017171785002574325,11.899045944213867,0.10179596394300461
18416,-3.0981433391571045,-0.2727034389972687,0.001181908301077783,11.024263381958008,0.3139900267124176
18440,-0.39492282271385193,-0.3067241907119751,0.001819079159758985,13.948229789733887,0.062535859644413
18463,1.1377431154251099,-0.2665420472621918,0.0020166593603789806,9.853419303894043,0.39270326495170593
18478,1.7673336267471313,1.0582385063171387,0.001995125552639365,5.591662883758545,8.901424407958984
18511,-3.0702767372131348,-0.3175947666168213,0.0016440183389931917,23.977697372436523,0.0020996094681322575
18521,-0.09040889889001846,-0.290809690952301,0.0018464758759364486,12.289528846740723,0.3456699550151825
18552,0.6283194422721863,0.456236332654953,0.0017639881698414683,5.9059624671936035,5.516311168670654
18568,-1.0701684951782227,-0.28495272994041443,0.0017498944653198123,17.062244415283203,0.5205078125
18569,0.00035230518551543355,-0.13515843451023102,0.0017584710149094462,10.471392631530762,2.88517165184021
18574,-0.39982959628105164,0.4226212501525879,0.0015703029930591583,6.075659275054932,9.626626968383789
18581,1.656353235244751,0.4370221197605133,0.001963549992069602,5.4583563804626465,9.014632225036621
18587,2.1169564723968506,0.8225356936454773,0.0020963172428309917,6.32037878036499,11.792963027954102
18600,-0.9226285815238953,-0.3176039457321167,0.0017576048849150538,14.824121475219727,0.0032839656341820955
18613,1.176543951034546,-0.07010318338871002,0.001954519422724843,8.656718254089355,0.9927811026573181
18626,0.7655234336853027,-0.08888356387615204,0.00184921664185822,7.5385870933532715,7.411424160003662
18632,2.548516035079956,0.8821043968200684,0.0021313189063221216,4.773530006408691,10.545077323913574
18634,-0.9921199083328247,-0.315091609954834,0.0018253341550007463,17.42982292175293,0.10282745212316513
18643,-1.4884520769119263,-0.313564658164978,0.0017488285666331649,18.429443359375,0.38656845688819885
18685,2.7733895778656006,0.6370824575424194,0.0021218969486653805,3.5313327312469482,12.3777437210083
18687,-2.236274003982544,-0.31144243478775024,0.0014157925033941865,11.856063842773438,0.09134674072265625
18708,0.27454903721809387,-0.0015535097336396575,0.0017647551139816642,7.524581432342529,2.9598329067230225
18714,-0.04078231751918793,-0.0848083645105362,0.001737440936267376,8.66354751586914,2.708125352859497
18729,-0.2772029936313629,-0.28747105598449707,0.0017384166130796075,10.407008171081543,0.2105255126953125
18748,1.3104323148727417,-0.21321406960487366,0.0020054045598953962,9.181479454040527,0.94873046875
18758,0.7421831488609314,0.09807088971138,0.001864688121713698,8.142045021057129,2.2148895263671875
