train_idx,x_rm,y_a,d_raw,m_raw,a_raw
18748,0.7876898646354675,-0.2281111478805542,0.0024944699835032225,9.181479454040527,1.0734226703643799
18758,0.6081817150115967,-0.1567469835281372,0.0023883178364485502,8.142045021057129,1.4046738147735596
18762,0.4149962067604065,0.11266376078128815,0.0023296142462641,8.704363822937012,20.198686599731445
18773,-1.2463399171829224,-0.16502118110656738,0.0018607600359246135,9.489741325378418,1.0914719104766846
18799,1.3703502416610718,0.9171395301818848,0.0024631579872220755,5.708253383636475,10.158164978027344
18815,-0.08047734946012497,-0.12602049112319946,0.0023196127731353045,11.294625282287598,1.2414703369140625
18845,-2.4357855319976807,-0.33246541023254395,0.0021060362923890352,20.981483459472656,0.0015991211403161287
18852,0.2858046591281891,0.07351914793252945,0.002210845472291112,6.629615306854248,4.653968334197998
18856,-2.825212001800537,-0.3165162205696106,0.0015238210326060653,12.571593284606934,0.13581085205078125
18873,0.17692771553993225,0.18603751063346863,0.0022132135927677155,7.351563930511475,4.417094707489014
18919,-0.5993439555168152,-0.33167654275894165,0.0024291665758937597,15.649248123168945,0.014925384894013405
18921,1.168434500694275,-0.15753331780433655,0.002537177177146077,8.452816009521484,2.793782949447632
18945,-1.106275200843811,-0.26768192648887634,0.0019737458787858486,11.099377632141113,0.7319793701171875
18946,-1.8454440832138062,-0.3215586841106415,0.001708163763396442,11.60017204284668,0.07554473727941513
18958,-2.7298429012298584,-0.32201239466667175,0.001921747694723308,19.896913528442383,0.033045198768377304
18962,-1.5886268615722656,-0.31828078627586365,0.0018773454939946532,11.458369255065918,0.3730606138706207
18966,-3.532691717147827,-0.3326256275177002,0.0019618934020400047,26.17010498046875,1.5258789289873675e-06
18971,-0.9602915048599243,-0.3321065604686737,0.002420639619231224,17.721559524536133,0.006950759794563055
19022,0.032913025468587875,-0.08660616725683212,0.002342583378776908,11.631457328796387,1.960717797279358
19096,1.700444221496582,1.044884443283081,0.002573138102889061,5.79714298248291,26.54984474182129
19150,0.875039279460907,-0.07729585468769073,0.0023901555687189102,6.54628324508667,2.118628740310669
19154,-1.2005338668823242,-0.22110645473003387,0.0018776869401335716,8.806999206542969,0.7250610589981079
19156,3.8468501567840576,2.3195300102233887,0.003095027292147279,3.6632938385009766,30.697851181030273
19176,-0.3915671706199646,-0.3220767676830292,0.002277759602293372,12.5408296585083,0.17978668212890625
19177,-2.8835697174072266,-0.3326255977153778,0.0022181207314133644,27.5548038482666,7.62939453125e-06
19201,-0.5178486108779907,-0.16748419404029846,0.002054924611002207,9.494219779968262,2.171713352203369
19209,0.23842234909534454,0.20296604931354523,0.002134179463610053,6.453033447265625,4.8913774490356445
19240,0.029988987371325493,-0.2469387799501419,0.0023455286864191294,11.952619552612305,1.251135230064392
19252,-0.30532190203666687,-0.2635229527950287,0.002187231555581093,9.991264343261719,3.9502410888671875
19271,1.6178600788116455,1.013070821762085,0.002642266219481826,6.599433422088623,8.180533409118652
19316,-0.9078559279441833,0.06737620383501053,0.0019062431529164314,7.8368096351623535,19.416793823242188
19319,0.7185860276222229,0.5608838796615601,0.0023533606436103582,6.346468925476074,6.4544596672058105
19334,-1.3440574407577515,-0.33246535062789917,0.0023205734323710203,18.78103256225586,0.0021926879417151213
19335,-0.43392348289489746,-0.282563179731369,0.002182111842557788,11.10788631439209,0.229441836476326
19338,1.9592570066452026,1.1785857677459717,0.0026020531076937914,4.820696830749512,26.59931755065918
19350,0.20433393120765686,-0.030004138126969337,0.002169398358091712,7.007545471191406,3.5836312770843506
19368,1.6602863073349,0.6215382814407349,0.0027269485872238874,8.714177131652832,7.726466655731201
19401,0.02517702989280224,-0.09978824108839035,0.002213307423517108,8.955267906188965,2.2180404663085938
19423,0.6393624544143677,-0.32973143458366394,0.002648701425641775,13.933670043945312,0.02473144605755806
19434,2.856987476348877,0.6086286902427673,0.002989146625623107,7.6352996826171875,16.418550491333008
19459,-2.2127113342285156,-0.33088964223861694,0.002088503446429968,19.66641616821289,0.1324920654296875
19476,0.04209655523300171,-0.25948992371559143,0.002272781915962696,10.147929191589355,0.37195053696632385
19483,0.7928129434585571,0.7461190223693848,0.002279181033372879,6.222353935241699,12.829757690429688
19491,2.4698922634124756,1.1341025829315186,0.0028258669190108776,4.920051097869873,11.467009544372559
19524,-0.6086694598197937,-0.1966181993484497,0.002130460925400257,10.904955863952637,1.5078048706054688
19537,0.5600858926773071,-0.0436973050236702,0.0022407385986298323,6.002713203430176,0.07198772579431534
19561,1.34075129032135,0.5797314047813416,0.0024879241827875376,6.781222820281982,7.094399929046631
19583,-1.6499534845352173,-0.2951466143131256,0.0019805633928626776,14.164230346679688,0.2577713131904602
19595,1.7425569295883179,1.0372194051742554,0.0027253786101937294,7.138546943664551,7.286601543426514
19610,-0.2493089884519577,-0.08687175810337067,0.0021799958776682615,10.894614219665527,1.2748336791992188
19612,2.166948080062866,1.0948961973190308,0.0027127237990498543,4.36816930770874,13.995109558105469
19623,1.0119251012802124,-0.01867274008691311,0.002478979295119643,6.979663372039795,4.317864894866943
19635,0.29986003041267395,-0.19874463975429535,0.0023109684698283672,8.440954208374023,1.2507950067520142
19652,0.65663081407547,0.10661882162094116,0.002340327948331833,7.599735260009766,2.5385215282440186
19693,2.5566327571868896,1.7172759771347046,0.0027969800867140293,5.335885524749756,30.6466121673584
19698,-0.9610088467597961,-0.3250006437301636,0.002227731980383396,15.938224792480469,0.05868377909064293
19708,-2.825683355331421,-0.33256763219833374,0.0019464970100671053,21.018823623657227,0.003416443010792136
19756,-0.3649798333644867,0.004804110620170832,0.0020592936780303717,8.034130096435547,3.803457736968994
19757,0.4451962113380432,-0.009161542169749737,0.002333451062440872,8.098831176757812,10.090048789978027
19819,-0.9095436930656433,-0.31993135809898376,0.0021190596744418144,12.69117259979248,0.22946777939796448
19825,1.5725808143615723,-0.2626822292804718,0.0027892563957720995,10.49720287322998,0.2816574275493622
19863,-0.5088348984718323,-0.22047607600688934,0.0023014431353658438,12.730206489562988,0.373037725687027
19889,-0.0027328261639922857,-0.09562251716852188,0.0022462031338363886,8.412398338317871,1.6161314249038696
19892,-0.026178261265158653,-0.332556813955307,0.0026991995982825756,19.018795013427734,0.0015838623512536287
19896,1.627044916152954,0.3960919976234436,0.0025328851770609617,5.461110591888428,7.533217906951904
19908,1.4950543642044067,-0.06009463220834732,0.0025724410079419613,7.471753120422363,3.7066071033477783
19925,0.730394184589386,-0.2820588946342468,0.002500504022464156,9.763274192810059,0.3508957028388977
19933,1.8277567625045776,-0.25806671380996704,0.002782547613605857,9.432799339294434,1.3692092895507812
19938,0.08759694546461105,-0.3275397717952728,0.002461713273078203,12.992207527160645,0.03902588039636612
19965,1.8436886072158813,0.19949445128440857,0.002645435044541955,6.581265449523926,3.77543044090271
19993,-0.7310569286346436,-0.23621976375579834,0.0021050425712019205,11.811821937561035,1.3564971685409546
20001,-0.29218631982803345,-0.33226656913757324,0.0025361841544508934,16.5313663482666,0.0009403228759765625
20053,0.625124454498291,-0.22917404770851135,0.0024178700987249613,8.683341979980469,1.2431999444961548
20066,-1.2406209707260132,-0.2218918353319168,0.0018597921589389443,8.728071212768555,1.4627456665039062
20075,0.23157791793346405,0.023545831441879272,0.002255296567454934,8.31466293334961,8.988997459411621
20076,-0.7606485486030579,-0.15457865595817566,0.00203830492682755,9.701916694641113,0.815167248249054
20083,-1.332835078239441,-0.3133349120616913,0.0020680956076830626,14.689546585083008,0.19035187363624573
20084,1.4877642393112183,-0.003973561804741621,0.0026410340797156096,7.466500759124756,1.5587936639785767
20092,-3.0128324031829834,-0.3191208839416504,0.001678077387623489,15.63437557220459,0.543902575969696
20122,0.15340368449687958,-0.05738407373428345,0.0021896788384765387,7.6207594871521,8.149928092956543
20126,-0.29599449038505554,-0.11308004707098007,0.0020389107521623373,7.03429651260376,3.40399169921875
20156,0.2367563098669052,-0.20818224549293518,0.0023327141534537077,11.08857250213623,1.2539414167404175
20164,-0.6723171472549438,-0.2971668243408203,0.0021257426124066114,10.264297485351562,0.3833528459072113
20171,1.8139288425445557,0.4510442912578583,0.0026524686254560947,6.504566192626953,6.914886474609375
20201,-0.09004376083612442,-0.2178688496351242,0.0022155640181154013,9.165947914123535,1.198370337486267
20207,1.3844890594482422,0.38734087347984314,0.002520087407901883,6.544049263000488,10.644396781921387
20277,-0.6273409724235535,0.5833210945129395,0.0018697852501645684,6.3144426345825195,17.972564697265625
20279,1.1771775484085083,0.8363874554634094,0.0023641970474272966,5.544275760650635,9.283378601074219
20315,0.9731915593147278,1.8599846363067627,0.002345110522583127,5.412969589233398,20.747791290283203
20322,1.5280088186264038,0.15724508464336395,0.0025687592569738626,5.464349269866943,5.8372321128845215
20348,-0.25443315505981445,-0.1970883458852768,0.0021108940709382296,8.874176025390625,0.9130188226699829
20382,-1.1495327949523926,-0.33116358518600464,0.002349426504224539,17.74799919128418,0.00995407160371542
20394,-0.03870932012796402,-0.22947902977466583,0.002139280317351222,7.796288967132568,-2.074881076812744
20445,-0.17879875004291534,-0.3010442554950714,0.0022720179986208677,11.151061058044434,0.5375442504882812
20451,1.0222957134246826,-0.3021422028541565,0.002643314190208912,10.489474296569824,0.5689590573310852
20477,0.615413248538971,0.066233791410923,0.002428819192573428,9.095088005065918,5.133096218109131
20512,-1.0105847120285034,-0.17151042819023132,0.0019652617629617453,9.644930839538574,2.885577917098999
20644,0.788897693157196,-0.17658229172229767,0.002479149494320154,9.117583274841309,1.1956638097763062
20647,0.06918378174304962,0.5247010588645935,0.002196729648858309,8.065584182739258,4.447703838348389
20669,1.3322203159332275,-0.19567428529262543,0.0026284167543053627,9.077335357666016,0.903118908405304
20688,-0.044178593903779984,-0.15686534345149994,0.00225364463403821,11.038836479187012,0.6659271121025085
20715,0.7890712022781372,-0.2722385823726654,0.00248924782499671,10.09729290008545,0.4899353086948395
20732,-0.5936907529830933,-0.3325657248497009,0.0025875666178762913,19.90888023376465,0.0006958008161745965
20733,-0.4570789337158203,-0.11395575106143951,0.002102747093886137,9.084501266479492,3.991476535797119
20794,0.589147686958313,-0.01751304231584072,0.0024250310380011797,8.633523941040039,2.512162923812866
20801,-1.3847094774246216,0.0011872813338413835,0.0018892557127401233,10.734511375427246,3.954332113265991
20807,-0.6515182852745056,-0.1460210531949997,0.002192389452829957,12.06511116027832,1.3458175659179688
20809,1.1329151391983032,-0.1635436862707138,0.0025384665932506323,8.618877410888672,2.0451629161834717
20837,0.5784448981285095,-0.187864288687706,0.0022868490777909756,6.9813361167907715,0.8711082339286804
20860,0.1282017081975937,-0.14601753652095795,0.0023117640521377325,9.859923362731934,1.875616431236267
20905,0.06303046643733978,-0.05032159760594368,0.0021648413967341185,7.122284889221191,2.0502781867980957
20938,-1.2078304290771484,-0.3158170282840729,0.002125366823747754,15.006543159484863,0.38691407442092896
20939,-1.3866288661956787,-0.21168439090251923,0.0018268319545313716,9.213200569152832,0.9979339838027954
20940,0.12338997423648834,0.2839386761188507,0.0021691948641091585,7.894423961639404,6.145181179046631
20982,1.6383730173110962,0.30248597264289856,0.0025918695610016584,5.317951202392578,8.8208589553833
20991,1.2139314413070679,-0.29474011063575745,0.0027362946420907974,11.530820846557617,0.3936309814453125
21006,0.16364790499210358,-0.02257758006453514,0.0022384629119187593,8.738517761230469,3.061976671218872
21009,1.3418973684310913,0.03996041417121887,0.002625083550810814,7.801806926727295,5.775262355804443
21011,1.431223750114441,-0.1784934252500534,0.002632531803101301,9.122610092163086,1.1496307849884033
21035,0.7890979051589966,0.5572579503059387,0.002290339907631278,6.421761512756348,9.29310131072998
21059,-1.9263269901275635,-0.32887986302375793,0.0021689715795218945,20.383695602416992,0.011880493722856045
21077,1.707208514213562,1.4597996473312378,0.0025989115238189697,5.7340312004089355,35.73575973510742
21089,0.06191046163439751,-0.2353149652481079,0.002183846663683653,7.28046178817749,1.5781776905059814
21124,1.8677335977554321,1.863433837890625,0.0026285394560545683,5.39870548248291,15.601266860961914
21127,-1.6377500295639038,-0.12402190268039703,0.0017739454051479697,10.752938270568848,3.241534471511841
21130,3.222597599029541,0.987241268157959,0.002968159271404147,4.726852893829346,28.349409103393555
21179,-3.0316474437713623,-0.3326188027858734,0.0021022441796958447,25.770343780517578,0.0005203247419558465
21214,-0.28251710534095764,-0.20603583753108978,0.002077808603644371,8.478730201721191,2.2907211780548096
21233,2.284794569015503,0.7275017499923706,0.0028224417474120855,7.078777313232422,7.729960918426514
21258,-0.6469154357910156,-0.3156827390193939,0.002223498886451125,12.08419418334961,0.014895630069077015
21261,2.089442014694214,0.9295048117637634,0.002695466624572873,6.135278224945068,11.445963859558105
21265,0.6399263739585876,0.6150161623954773,0.002270560013130307,6.701879024505615,15.880464553833008
21266,-0.715496301651001,-0.2971092462539673,0.002072821371257305,10.681086540222168,0.4695846736431122
21271,-0.665947437286377,-0.3291206657886505,0.0022587671410292387,14.650590896606445,0.02219390869140625
21279,1.0650395154953003,0.3738343417644501,0.002394715091213584,6.068241119384766,20.113401412963867
21286,0.1784418523311615,-0.3288029432296753,0.0025181870441883802,14.082324028015137,0.10566864162683487
21320,0.13498447835445404,-0.3081240952014923,0.0025026637595146894,13.614043235778809,0.543591320514679
21356,0.872406005859375,0.3798713684082031,0.002411758294329047,6.566764831542969,7.6978440284729
21370,0.08130589872598648,-0.21083331108093262,0.0023469345178455114,10.175322532653809,0.8783645629882812
