train_idx,x_rm,y_a,d_raw,m_raw,a_raw
19201,-0.9774288535118103,-0.21873345971107483,0.0020466656424105167,9.494219779968262,2.201641798019409
19209,0.39201828837394714,0.15648120641708374,0.0023735316935926676,6.453033447265625,4.969142436981201
19240,-0.20142555236816406,-0.22617404162883759,0.002541882684454322,11.952619552612305,1.867028832435608
19252,-0.39398935437202454,-0.24733243882656097,0.0022915673907846212,9.991264343261719,6.797967433929443
19271,0.9533125162124634,0.3094275891780853,0.0026915704365819693,6.599433422088623,4.5797295570373535
19316,-0.5095163583755493,0.03524124622344971,0.002125331200659275,7.8368096351623535,20.491153717041016
19319,0.9728788733482361,0.5914617776870728,0.0026860907673835754,6.346468925476074,12.005878448486328
19334,-1.4116442203521729,-0.3142545223236084,0.002519646193832159,18.78103256225586,0.002188110491260886
19335,-0.7968981266021729,-0.2863001823425293,0.002214428735896945,11.10788631439209,0.2114608734846115
19338,1.3360834121704102,0.8950597047805786,0.002685039071366191,4.820696830749512,33.51353073120117
19350,0.49892720580101013,-0.00809870008379221,0.0024641933850944042,7.007545471191406,6.194385051727295
19368,-0.28781387209892273,-0.1784365028142929,0.0022814187686890364,8.714177131652832,3.390251874923706
19401,-0.004350410308688879,-0.06796851754188538,0.0024096411652863026,8.955267906188965,3.273790121078491
19423,0.1925695687532425,-0.3115227520465851,0.002890645759180188,13.933670043945312,0.02807006798684597
19434,0.8193939328193665,0.2622722387313843,0.00268201669678092,7.6352996826171875,22.225690841674805
19459,-2.145253896713257,-0.31352168321609497,0.0022762359585613012,19.66641616821289,0.07673187553882599
19476,1.1654813289642334,-0.19890505075454712,0.002997053088620305,10.147929191589355,0.7324630618095398
19483,0.37068623304367065,0.42897701263427734,0.002367352368310094,6.222353935241699,12.307571411132812
19491,3.8202762603759766,2.4284448623657227,0.003748000366613269,4.920051097869873,20.905179977416992
19524,-0.1440933644771576,-0.16158215701580048,0.0025033631827682257,10.904955863952637,1.6453217267990112
19537,0.32064518332481384,-0.13098517060279846,0.0023763449862599373,6.002713203430176,4.086522102355957
19561,2.666111707687378,0.5850756168365479,0.003348216414451599,6.781222820281982,8.453842163085938
19583,-1.8970651626586914,-0.306224524974823,0.0019947069231420755,14.164230346679688,0.07684326171875
19595,0.7434995770454407,1.1571773290634155,0.0026198390405625105,7.138546943664551,8.178878784179688
19610,0.21644143760204315,-0.0408451110124588,0.002614289289340377,10.894614219665527,1.577876329421997
19612,2.1471993923187256,0.9528535008430481,0.0029964526183903217,4.36816930770874,15.751540184020996
19623,0.6429867148399353,-0.029625803232192993,0.0025502201169729233,6.979663372039795,5.093177318572998
19635,0.7806254625320435,-0.2360023707151413,0.0026960179675370455,8.440954208374023,1.3134536743164062
19652,0.43512406945228577,0.19047991931438446,0.0024834838695824146,7.599735260009766,4.0357818603515625
19693,2.0447287559509277,2.0043423175811768,0.0030074045062065125,5.335885524749756,50.13259506225586
19698,-0.8668859601020813,-0.3102681338787079,0.00252419151365757,15.938224792480469,0.03849640116095543
19708,-3.612154006958008,-0.31439775228500366,0.0017315589357167482,21.018823623657227,-0.0073989867232739925
19756,-0.05853329971432686,-0.08933451771736145,0.0023739945609122515,8.034130096435547,3.7048232555389404
19757,-0.041969671845436096,0.06870042532682419,0.0023517184890806675,8.098831176757812,18.955066680908203
19819,-1.253126621246338,-0.30501899123191833,0.002191531006246805,12.69117259979248,0.20916691422462463
19825,1.006934642791748,-0.24652758240699768,0.0029744375497102737,10.49720287322998,0.3192550837993622
19863,-0.2800943851470947,-0.18907244503498077,0.0025895775761455297,12.730206489562988,0.6602783203125
19889,-0.07928492873907089,-0.12976472079753876,0.00235762563534081,8.412398338317871,1.4689544439315796
19892,-1.2864820957183838,-0.31430891156196594,0.0026053963229060173,19.018795013427734,0.002363586565479636
19896,2.2865350246429443,0.6174649596214294,0.003154195612296462,5.461110591888428,9.05252742767334
19908,0.6809224486351013,-0.21525149047374725,0.0026050342712551355,7.471753120422363,3.8360040187835693
19925,-0.0026326284278184175,-0.2898102402687073,0.0024841721169650555,9.763274192810059,0.29816436767578125
19933,0.8318366408348083,-0.27460363507270813,0.002801342634484172,9.432799339294434,1.028656005859375
19938,-0.15755422413349152,-0.30829209089279175,0.0026492406614124775,12.992207527160645,0.04691314697265625
19965,1.4478051662445068,0.07833540439605713,0.0028774903621524572,6.581265449523926,3.11803936958313
19993,-1.012510895729065,-0.23131218552589417,0.0021831076592206955,11.811821937561035,1.4273499250411987
20001,-0.3850782513618469,-0.31408965587615967,0.002766957739368081,16.5313663482666,0.003553772112354636
20053,0.8007639050483704,-0.19703039526939392,0.002741181990131736,8.683341979980469,1.2726612091064453
20066,-0.8292040228843689,-0.2114805281162262,0.002068019239231944,8.728071212768555,1.6611374616622925
20075,0.19787494838237762,0.0012328223092481494,0.0024340020027011633,8.31466293334961,11.822247505187988
20076,-0.7363468408584595,-0.21657612919807434,0.0022414703853428364,9.701916694641113,0.5557449460029602
20083,-1.9955520629882812,-0.3057849109172821,0.0019253030186519027,14.689546585083008,0.1011432632803917
20084,1.2079414129257202,-0.03728160262107849,0.002816294552758336,7.466500759124756,1.482886552810669
20092,-2.953096866607666,-0.30370068550109863,0.0016864229692146182,15.63437557220459,0.6947418451309204
20122,0.04798499867320061,-0.06140638515353203,0.002325270092114806,7.6207594871521,10.473074913024902
20126,-0.05546102672815323,0.04875047132372856,0.00231303833425045,7.03429651260376,5.85321569442749
20156,-0.013204715214669704,-0.22041158378124237,0.0024961745366454124,11.08857250213623,1.129115343093872
20164,0.34651604294776917,-0.17061300575733185,0.00263399351388216,10.264297485351562,0.7706451416015625
20171,0.950574517250061,0.3208427429199219,0.0027089673094451427,6.504566192626953,6.000862121582031
20201,1.1431607007980347,-0.15615765750408173,0.0029411071445792913,9.165947914123535,1.7613632678985596
20207,1.486452341079712,0.22316785156726837,0.002868006704375148,6.544049263000488,11.141444206237793
20277,-0.49021703004837036,0.5320016741752625,0.001994937425479293,6.3144426345825195,23.303770065307617
20279,1.1374770402908325,1.0510815382003784,0.002628541784361005,5.544275760650635,10.916609764099121
20315,1.2477368116378784,2.484288454055786,0.0027015823870897293,5.412969589233398,38.38584518432617
20322,1.240880012512207,0.1042788177728653,0.0026996273081749678,5.464349269866943,5.217467784881592
20348,0.3463535010814667,-0.20902958512306213,0.0025435208808630705,8.874176025390625,1.20341956615448
20382,-2.3211796283721924,-0.31381022930145264,0.0020935428328812122,17.74799919128418,0.0040435791015625
20394,0.1953759789466858,-0.1234123632311821,0.002413656562566757,7.796288967132568,10.184176445007324
20445,0.26759156584739685,-0.2809295356273651,0.0027067724149674177,11.151061058044434,0.5609787106513977
20451,0.37650129199028015,-0.26875123381614685,0.002700644312426448,10.489474296569824,2.246103048324585
20477,-0.2019972801208496,-0.2173820286989212,0.00233524851500988,9.095088005065918,2.8198089599609375
20512,-0.7685918807983398,-0.2567053735256195,0.0021600413601845503,9.644930839538574,2.399174451828003
20644,1.1240627765655518,-0.15427376329898834,0.002933991840109229,9.117583274841309,1.299719214439392
20647,0.5112590789794922,0.6786892414093018,0.0025906094815582037,8.065584182739258,6.842923164367676
20669,0.8499431610107422,-0.20515982806682587,0.002794814296066761,9.077335357666016,0.822748601436615
20688,-0.7676206827163696,-0.1920865923166275,0.0022216655779629946,11.038836479187012,0.534619152545929
20715,0.9041095972061157,-0.28709685802459717,0.0028452896513044834,10.09729290008545,0.2679336667060852
20732,-0.9399722218513489,-0.3142012059688568,0.00280681811273098,19.90888023376465,0.0016235351795330644
20733,0.056086935102939606,-0.05846867710351944,0.0024546559434384108,9.084501266479492,8.028648376464844
20794,0.20728328824043274,-0.04606718569993973,0.002532975748181343,8.633523941040039,2.3759987354278564
20801,-1.3425294160842896,-0.006843890529125929,0.0019878980237990618,10.734511375427246,4.724481105804443
20807,-1.8354400396347046,-0.18852578103542328,0.0019059487385675311,12.06511116027832,0.759320080280304
20809,0.6075071692466736,-0.1659933179616928,0.002634716685861349,8.618877410888672,2.5881409645080566
20837,0.7863534092903137,-0.17053405940532684,0.0025994020979851484,6.9813361167907715,1.3166290521621704
20860,0.6433696746826172,-0.10304895788431168,0.0028118782211095095,9.859923362731934,2.6401870250701904
20905,0.1271830052137375,-0.006285868585109711,0.002382986480370164,7.122284889221191,2.512127637863159
20938,-0.7908989787101746,-0.29649028182029724,0.0025376398116350174,15.006543159484863,0.52215576171875
20939,-0.9473045468330383,-0.16256098449230194,0.0020951596088707447,9.213200569152832,1.3608322143554688
20940,-0.6120070815086365,0.1092638373374939,0.002120792167261243,7.894423961639404,4.771582126617432
20982,1.4309228658676147,0.3988673985004425,0.002781776711344719,5.317951202392578,12.691332817077637
20991,0.06471548229455948,-0.2892478406429291,0.0026416319888085127,11.530820846557617,0.3691162168979645
21006,1.902552843093872,0.058965474367141724,0.003175732446834445,8.738517761230469,4.436492919921875
21009,1.5090538263320923,0.021447988227009773,0.0029963820707052946,7.801806926727295,9.050456047058105
21011,2.058767318725586,-0.22513990104198456,0.0033132389653474092,9.122610092163086,0.763483464717865
21035,0.6647149920463562,0.46428045630455017,0.0024390886537730694,6.421761512756348,10.296709060668945
21059,-2.1646008491516113,-0.3101608157157898,0.002279109787195921,20.383695602416992,0.01720581017434597
21077,2.439177989959717,1.5376982688903809,0.0032079059164971113,5.7340312004089355,54.03004837036133
21089,0.1926407665014267,-0.2513490319252014,0.0024368749000132084,7.28046178817749,2.4299156665802
21124,2.007838487625122,1.7940391302108765,0.0029752657283097506,5.39870548248291,17.27593994140625
21127,-2.1122961044311523,-0.21974413096904755,0.0016267572063952684,10.752938270568848,2.535795211791992
21130,2.737152099609375,0.8595160841941833,0.003235910553485155,4.726852893829346,33.64177322387695
21179,-2.877145767211914,-0.31434139609336853,0.0023868444841355085,25.770343780517578,0.0010223388671875
21214,-0.03156368061900139,-0.22356824576854706,0.002370900008827448,8.478730201721191,1.5403053760528564
21233,0.8328321576118469,0.19606338441371918,0.002610019640997052,7.078777313232422,7.2011637687683105
21258,-0.3837801516056061,-0.293976753950119,0.002521888352930546,12.08419418334961,0.8645828366279602
21261,3.5623512268066406,1.2583327293395996,0.0036931668873876333,6.135278224945068,19.767230987548828
21265,0.5054980516433716,0.5460138916969299,0.0024526240304112434,6.701879024505615,17.740385055541992
21266,-0.674165666103363,-0.2833704948425293,0.0022514003794640303,10.681086540222168,0.6249542236328125
21271,-0.1699979156255722,-0.3124215304851532,0.002745102858170867,14.650590896606445,0.01650085486471653
21279,1.0970953702926636,0.28850024938583374,0.002676684409379959,6.068241119384766,27.750391006469727
21286,-0.15063774585723877,-0.31074148416519165,0.00268871639855206,14.082324028015137,0.19549866020679474
21320,2.1445775032043457,-0.28644314408302307,0.0036093329545110464,13.614043235778809,0.6392578482627869
21356,0.7514726519584656,0.2788573205471039,0.002561035333201289,6.566764831542969,9.249190330505371
21370,0.4559732973575592,-0.18731646239757538,0.002741881413385272,10.175322532653809,1.2823104858398438
21379,0.5486034154891968,0.2358916848897934,0.0025057909078896046,6.558921813964844,8.4524564743042
21428,-1.384385347366333,-0.249426007270813,0.0019680059049278498,10.982248306274414,0.9857086539268494
21502,1.029829978942871,0.3880256116390228,0.0026545305736362934,6.026586055755615,17.265127182006836
21543,-0.40841004252433777,-0.30719318985939026,0.002732387511059642,15.693811416625977,0.11975250393152237
21569,-1.5655831098556519,-0.31334397196769714,0.0023498577065765858,17.163724899291992,0.02758026123046875
21595,1.3409613370895386,-0.226408913731575,0.003062465228140354,9.117809295654297,1.988946557044983
21610,1.5960474014282227,-0.08340221643447876,0.003056121291592717,8.634955406188965,3.2676162719726562
21669,-0.548644483089447,-0.17006653547286987,0.002053867792710662,7.2360711097717285,2.8482728004455566
21678,1.6945152282714844,-0.11132883280515671,0.0030493258964270353,8.204697608947754,2.3770158290863037
21682,-3.1620776653289795,-0.31431612372398376,0.002252528676763177,25.326494216918945,0.0049346922896802425
21737,0.7591233253479004,-0.30986857414245605,0.003038689959794283,13.112706184387207,0.5028045773506165
21740,-1.0920813083648682,-0.3020143508911133,0.0022550083231180906,14.351582527160645,0.4364517331123352
21797,-0.34016093611717224,-0.28167104721069336,0.0025583873502910137,13.173047065734863,4.539042949676514
21809,-1.7532402276992798,-0.3139375150203705,0.00241827848367393,19.22205924987793,0.04681091383099556
21810,-1.1464861631393433,-0.2340112030506134,0.0024174039717763662,15.728469848632812,0.609234631061554
21834,-3.429426670074463,-0.31310877203941345,0.0019261606503278017,22.56348991394043,0.0396881103515625
21910,-1.6758168935775757,-0.31362470984458923,0.0023141123820096254,17.876148223876953,0.00903930701315403
21916,0.07948608696460724,-0.20258913934230804,0.002437196671962738,8.692947387695312,0.624890148639679
21920,1.5664018392562866,0.3118607699871063,0.002834472805261612,6.1367058753967285,6.947886943817139
21928,0.17677396535873413,-0.23388154804706573,0.00265945284627378,11.118399620056152,0.8347671627998352
21977,-0.027484793215990067,-0.15252585709095,0.0024001640267670155,8.83444881439209,0.7653304934501648
21986,-1.2183414697647095,-0.3141974210739136,0.002743715886026621,21.150165557861328,0.015521240420639515
22021,0.4095299243927002,0.4517584443092346,0.0024173702113330364,6.251425266265869,18.25328254699707
22047,-0.1328379362821579,0.4165492653846741,0.0023583860602229834,8.637332916259766,10.597472190856934
