train_idx,x_rm,y_a,d_raw,m_raw,a_raw
17065,10.576945304870605,2.3300344944000244,0.21740365028381348,3.82163667678833,27.509870529174805
17094,3.3231263160705566,-0.1988179236650467,0.2657356858253479,8.771468162536621,0.7750442624092102
17102,-18.727144241333008,-0.3315541446208954,0.21056024730205536,21.355077743530273,0.01596679724752903
17141,4.717267990112305,0.3112908899784088,0.23063547909259796,7.781655311584473,33.18706130981445
17148,-11.417609214782715,-0.33105915784835815,0.2652820944786072,17.6923885345459,0.0074859620071947575
17152,5.185037136077881,-0.0946069210767746,0.23919275403022766,7.3163299560546875,1.9241150617599487
17175,-4.957447052001953,-0.3193305432796478,0.17655682563781738,12.47767162322998,0.08210430294275284
17189,-12.417635917663574,-0.3310123682022095,0.24125850200653076,17.819398880004883,0.0100860595703125
17259,9.231985092163086,1.0239394903182983,0.3015161454677582,5.7193498611450195,10.474390029907227
17306,6.4541778564453125,0.07508919388055801,0.22515630722045898,6.50011682510376,28.99489402770996
17315,3.178532600402832,-0.17789922654628754,0.27081167697906494,9.005024909973145,1.3917473554611206
17358,5.1877760887146,-0.09400065243244171,0.27733084559440613,7.956809997558594,21.597681045532227
17368,3.9794254302978516,-0.2109455168247223,0.31268376111984253,9.12209701538086,3.048269748687744
17376,-3.456211805343628,-0.3155646324157715,0.24571843445301056,12.493334770202637,0.0826515182852745
17388,5.992042541503906,0.19915799796581268,0.297386109828949,7.614046573638916,6.09724760055542
17392,8.783756256103516,0.31429651379585266,0.2514648139476776,5.481631755828857,19.460561752319336
17399,-17.970722198486328,-0.3316565454006195,0.26645058393478394,21.62500762939453,0.00014038085646461695
17493,4.392879009246826,-0.06364792585372925,0.25338029861450195,7.9970245361328125,3.635838270187378
17495,-0.47928863763809204,-0.3065156042575836,0.1781478077173233,9.718934059143066,0.25615236163139343
17508,-5.420422554016113,-0.2949192225933075,0.2243283987045288,13.338653564453125,0.17775116860866547
17518,2.598590850830078,-0.21970264613628387,0.3017326593399048,9.78806209564209,4.516818523406982
17527,-7.947432994842529,-0.32838526368141174,0.28089359402656555,15.61948299407959,0.03503875806927681
17528,3.4549386501312256,0.05999187380075455,0.27001288533210754,8.785476684570312,3.581350803375244
17591,8.646979331970215,0.30917418003082275,0.3115476667881012,6.331368446350098,16.38691520690918
17595,-21.754207611083984,-0.33166199922561646,0.2616144120693207,23.697458267211914,2.136230432370212e-05
17599,0.7016302347183228,0.05594576150178909,0.242351695895195,10.224422454833984,8.0724515914917
17612,2.6560933589935303,-0.14320038259029388,0.35269972681999207,10.21844482421875,0.7500274777412415
17619,-12.15802001953125,-0.3314717710018158,0.28436335921287537,18.29778480529785,0.0048843384720385075
17659,-13.685096740722656,-0.3314558267593384,0.2626103460788727,18.8848876953125,0.0050292969681322575
17670,0.9577812552452087,-0.1985987275838852,0.23521018028259277,9.796551704406738,2.2604355812072754
17733,4.252044200897217,-0.1335999071598053,0.23899748921394348,7.9172258377075195,4.777316570281982
17780,5.32020902633667,-0.14528359472751617,0.22368192672729492,7.1038818359375,1.8045097589492798
17794,-14.672091484069824,-0.33166977763175964,0.23086392879486084,19.21225929260254,-0.0016632080078125
17830,-7.645895481109619,-0.27306482195854187,0.25714460015296936,15.143671035766602,0.17568817734718323
17833,2.536156177520752,-0.22668659687042236,0.2529003322124481,9.037749290466309,1.1019985675811768
17855,-1.2729228734970093,-0.1532590389251709,0.29099059104919434,11.861922264099121,1.2513046264648438
17871,5.579690456390381,0.02619955874979496,0.26478445529937744,7.446958065032959,4.4072699546813965
17889,6.5219902992248535,0.11526807397603989,0.2625123858451843,6.906396389007568,4.15255880355835
17921,7.96071195602417,0.6926265358924866,0.26120972633361816,5.993984699249268,10.754055976867676
17934,-10.696500778198242,-0.3308747112751007,0.3001268208026886,17.645294189453125,0.04390716552734375
18004,3.7766780853271484,0.3507772386074066,0.2832416594028473,8.68221664428711,3.032606601715088
18038,-1.8044672012329102,-0.31695303320884705,0.31380724906921387,12.535990715026855,0.07786255329847336
18059,6.101283550262451,0.05998342111706734,0.2938374876976013,7.591869354248047,4.125846862792969
18061,2.6912808418273926,-0.2411736696958542,0.23094438016414642,8.732680320739746,1.1340926885604858
18074,-10.004655838012695,-0.3172633647918701,0.23657022416591644,16.423276901245117,0.12192859500646591
18077,3.6521222591400146,0.03546567261219025,0.2643947899341583,8.642865180969238,12.5269136428833
18121,3.171765089035034,-0.22057311236858368,0.24702326953411102,8.664518356323242,1.122442603111267
18128,7.0286993980407715,0.08699926733970642,0.29713788628578186,6.980809688568115,2.584491014480591
18131,-1.7643455266952515,-0.3077682554721832,0.2860671877861023,12.08591079711914,0.15301819145679474
18150,4.1487250328063965,-0.034501805901527405,0.28415191173553467,8.489851951599121,1.491291880607605
18151,6.752864837646484,0.20155619084835052,0.26811644434928894,6.783420562744141,7.569711208343506
18156,-13.127509117126465,-0.3284364938735962,0.23351280391216278,18.47858238220215,0.23911285400390625
18170,-0.5322520732879639,-0.30869171023368835,0.28734272718429565,11.212484359741211,0.105926513671875
18176,6.951237678527832,0.7086475491523743,0.20902708172798157,5.800357341766357,6.8836236000061035
18199,7.358731746673584,0.6789014935493469,0.20097966492176056,5.404330730438232,5.207452297210693
18212,7.1475043296813965,1.3452905416488647,0.24896398186683655,6.347610950469971,32.48834228515625
18229,5.231228828430176,-0.1212601289153099,0.22770392894744873,7.208795070648193,2.1226203441619873
18262,-5.41346549987793,-0.3296685814857483,0.23363438248634338,13.615730285644531,0.041457366198301315
18267,-0.5717816352844238,-0.19816341996192932,0.2494231015443802,10.91291332244873,2.468557834625244
18280,5.61729621887207,-0.0862731859087944,0.2774355113506317,7.636237621307373,3.297616720199585
18288,1.9277952909469604,-0.2739311158657074,0.2697411775588989,9.727770805358887,1.182580590248108
18346,1.0760242938995361,-0.21324966847896576,0.27123764157295227,10.15595531463623,0.6864563226699829
18347,-1.2699936628341675,-0.31264832615852356,0.29130807518959045,11.899045944213867,0.14765015244483948
18416,-0.3233061134815216,-0.2739684283733368,0.2704649865627289,11.024263381958008,0.6635467410087585
18440,-5.474920749664307,-0.32097721099853516,0.26753145456314087,13.948229789733887,0.06405486911535263
18463,1.43533194065094,-0.28260624408721924,0.26124274730682373,9.853419303894043,0.4618843197822571
18478,8.201423645019531,1.0029839277267456,0.24525652825832367,5.591662883758545,11.554206848144531
18511,-22.684160232543945,-0.3310796320438385,0.23497898876667023,23.977697372436523,0.004913330078125
18521,-3.622643232345581,-0.3262939453125,0.2254195213317871,12.289528846740723,0.254342645406723
18552,6.8370866775512695,0.20318081974983215,0.2104838639497757,5.9059624671936035,4.665230751037598
18568,-11.581993103027344,-0.3102453649044037,0.1998969167470932,17.062244415283203,0.4257766902446747
18569,2.02685284614563,-0.08849288523197174,0.3269762694835663,10.471392631530762,3.2957170009613037
18574,8.470024108886719,0.8838100433349609,0.28873199224472046,6.075659275054932,9.70397663116455
18581,7.77965784072876,0.4957198202610016,0.21542572975158691,5.4583563804626465,13.03508186340332
18587,8.904504776000977,1.109661340713501,0.32679250836372375,6.32037878036499,19.80976676940918
18600,-6.921418190002441,-0.3313320577144623,0.26014813780784607,14.824121475219727,0.005825805943459272
18613,2.6857640743255615,-0.0006774783250875771,0.23539629578590393,8.656718254089355,1.3660691976547241
18626,5.780116558074951,-0.054266590625047684,0.2755635380744934,7.5385870933532715,9.740052223205566
18632,8.73972225189209,0.34484121203422546,0.20637519657611847,4.773530006408691,10.79111385345459
18634,-11.517040252685547,-0.3268309235572815,0.23615406453609467,17.42982292175293,0.13140296936035156
18643,-12.43674373626709,-0.32713139057159424,0.2659561038017273,18.429443359375,0.6803726553916931
18685,9.746947288513184,0.3466123938560486,0.1583855003118515,3.5313327312469482,8.557172775268555
18687,-1.8410552740097046,-0.30845895409584045,0.26350733637809753,11.856063842773438,0.1703231781721115
18708,4.821899890899658,0.07722208648920059,0.23913605511188507,7.524581432342529,4.669380187988281
18714,1.2398022413253784,-0.1643141359090805,0.1604236364364624,8.66354751586914,1.8927139043807983
18729,1.0502268075942993,-0.27322888374328613,0.2852206826210022,10.407008171081543,0.4241493344306946
18748,3.171285390853882,-0.18796740472316742,0.285947322845459,9.181479454040527,1.3136566877365112
18758,5.549820899963379,0.10536042600870132,0.3172692358493805,8.142045021057129,3.1647918224334717
18762,5.442490577697754,0.11936397850513458,0.33985111117362976,8.704363822937012,34.99785232543945
18773,1.661890983581543,-0.21016640961170197,0.23840048909187317,9.489741325378418,0.9165588617324829
18799,8.69186019897461,0.4576396644115448,0.27064943313598633,5.708253383636475,11.08212947845459
18815,-0.711940586566925,-0.15403322875499725,0.2735536992549896,11.294625282287598,0.892120361328125
18845,-17.54311180114746,-0.33156177401542664,0.2408989518880844,20.981483459472656,0.0012222289806231856
18852,7.627742767333984,0.37416210770606995,0.2930380403995514,6.629615306854248,8.574647903442383
18856,-3.272520065307617,-0.31317970156669617,0.25369158387184143,12.571593284606934,0.1754913330078125
18873,5.634357929229736,0.2765164077281952,0.2643883228302002,7.351563930511475,5.508739471435547
18919,-7.909339904785156,-0.3304022252559662,0.2716270089149475,15.649248123168945,0.01902465894818306
18921,4.557738304138184,-0.10675916820764542,0.28810200095176697,8.452816009521484,6.376935005187988
18945,0.7887274622917175,-0.2516982853412628,0.3185954689979553,11.099377632141113,1.4086395502090454
18946,-2.1655728816986084,-0.32566025853157043,0.23998737335205078,11.60017204284668,0.03922424465417862
18958,-15.75034236907959,-0.32446083426475525,0.24167576432228088,19.896913528442383,0.02077179029583931
18962,-2.3861536979675293,-0.31667304039001465,0.2127591371536255,11.458369255065918,0.6390334963798523
18966,-25.69927978515625,-0.3316687345504761,0.2699790894985199,26.17010498046875,6.10351571594947e-06
18971,-11.358317375183105,-0.33032554388046265,0.2722422778606415,17.721559524536133,0.01142730750143528
19022,-1.763381838798523,-0.29802078008651733,0.24276471138000488,11.631457328796387,0.3313247859477997
19096,7.392646789550781,0.4135933518409729,0.21876196563243866,5.79714298248291,22.483028411865234
19150,6.367921352386475,0.0030271545983850956,0.23089292645454407,6.54628324508667,5.653995037078857
19154,2.967311382293701,-0.15888188779354095,0.25022947788238525,8.806999206542969,1.38866126537323
19156,12.04460620880127,2.335702657699585,0.26957589387893677,3.6632938385009766,32.28620529174805
19176,-4.279458522796631,-0.3134039342403412,0.20700004696846008,12.5408296585083,0.2789955139160156
19177,-28.307941436767578,-0.33166879415512085,0.25055089592933655,27.5548038482666,0.0
19201,4.202915191650391,-0.11263682693243027,0.3524627983570099,9.494219779968262,3.7254579067230225
19209,7.890666961669922,0.1819951981306076,0.2951020896434784,6.453033447265625,4.865452766418457
19240,-1.5850374698638916,-0.2557187080383301,0.2784558832645416,11.952619552612305,1.3244460821151733
19252,1.0992757081985474,-0.245722696185112,0.2525359094142914,9.991264343261719,7.885776042938232
19271,6.097121715545654,0.5535969138145447,0.22635185718536377,6.599433422088623,5.102150917053223
19316,4.150551795959473,0.12459547817707062,0.22386808693408966,7.8368096351623535,34.32969665527344
19319,7.060474395751953,0.909944474697113,0.24677462875843048,6.346468925476074,22.005634307861328
19334,-14.02167797088623,-0.3314964473247528,0.2387017458677292,18.78103256225586,0.0023773193825036287
19335,-0.26423725485801697,-0.28405386209487915,0.27585285902023315,11.10788631439209,0.27575379610061646
19338,10.748675346374512,0.8995344042778015,0.2914172112941742,4.820696830749512,27.606781005859375
19350,6.374300479888916,-0.0633012056350708,0.2638220489025116,7.007545471191406,6.399374485015869
19368,2.8747901916503906,0.1550324410200119,0.23955844342708588,8.714177131652832,6.370821952819824
19401,2.239652156829834,-0.08758997917175293,0.2278188318014145,8.955267906188965,3.430284261703491
19423,-4.251288890838623,-0.32822880148887634,0.3106071949005127,13.933670043945312,0.0275726318359375
19434,5.491251468658447,0.09048288315534592,0.26844891905784607,7.6352996826171875,10.958708763122559
19459,-15.12841510772705,-0.3291909694671631,0.24495795369148254,19.66641616821289,0.32405662536621094
19476,2.066761016845703,-0.2030789703130722,0.31152576208114624,10.147929191589355,0.9294281005859375
19483,9.134002685546875,0.7771295309066772,0.32646894454956055,6.222353935241699,13.330514907836914
19491,8.548775672912598,1.4288839101791382,0.2122410088777542,4.920051097869873,13.28943157196045
19524,0.4422614276409149,-0.1599433273077011,0.2911304831504822,10.904955863952637,1.6507256031036377
19537,7.557830810546875,0.3135260045528412,0.24194610118865967,6.002713203430176,13.899682998657227
19561,8.39178466796875,0.5679814219474792,0.340526819229126,6.781222820281982,5.8319292068481445
19583,-5.011661529541016,-0.31708040833473206,0.2876273989677429,14.164230346679688,0.14223861694335938
19595,5.291989326477051,1.0412079095840454,0.2415611296892166,7.138546943664551,5.9479827880859375
19610,-1.015817642211914,-0.1134781613945961,0.23445354402065277,10.894614219665527,1.0743255615234375
19612,10.520252227783203,1.442463755607605,0.25452718138694763,4.36816930770874,14.911094665527344
19623,4.80896520614624,0.05798191949725151,0.1996348351240158,6.979663372039795,6.54310941696167
19635,3.364978790283203,-0.24869981408119202,0.23900802433490753,8.440954208374023,0.7888283133506775
19652,4.823026180267334,0.5071714520454407,0.24262967705726624,7.599735260009766,5.002255916595459
19693,9.91722297668457,1.8930355310440063,0.29756781458854675,5.335885524749756,38.39939498901367
19698,-9.056750297546387,-0.32730960845947266,0.23749767243862152,15.938224792480469,0.03183899074792862
