train_idx,x_rm,y_a,d_raw,m_raw,a_raw
17027,1.2378517389297485,-0.22816932201385498,0.26048508286476135,10.251700401306152,1.2281484603881836
17055,0.868260383605957,-0.28677770495414734,0.19740061461925507,9.609700202941895,0.19498291611671448
17065,11.119017601013184,2.780860424041748,0.22197575867176056,3.82163667678833,25.217308044433594
17094,2.756016731262207,-0.23562979698181152,0.22194424271583557,8.771468162536621,0.5493160486221313
17102,-17.77576446533203,-0.3110268712043762,0.23419611155986786,21.355077743530273,0.0073150633834302425
17141,4.4761738777160645,0.23135463893413544,0.19731450080871582,7.781655311584473,20.894235610961914
17148,-12.343913078308105,-0.31077343225479126,0.2032773792743683,17.6923885345459,0.007884598337113857
17152,5.8403778076171875,-0.03193219378590584,0.2521553337574005,7.3163299560546875,1.7881706953048706
17175,-5.301682472229004,-0.29360291361808777,0.13081449270248413,12.47767162322998,0.08780079334974289
17189,-12.47986125946045,-0.3100002706050873,0.21864961087703705,17.819398880004883,0.015169525519013405
17259,8.657245635986328,0.9878938794136047,0.2627112865447998,5.7193498611450195,8.203057289123535
17306,7.627368450164795,0.0101073132827878,0.2626835107803345,6.50011682510376,16.39326286315918
17315,1.8848434686660767,-0.24505369365215302,0.19159257411956787,9.005024909973145,0.7240820527076721
17358,4.740334987640381,-0.055584944784641266,0.24149048328399658,7.956809997558594,12.955655097961426
17368,3.824583053588867,-0.1964479684829712,0.29615285992622375,9.12209701538086,1.91893470287323
17376,-4.379884243011475,-0.3024398982524872,0.18180280923843384,12.493334770202637,0.03831520304083824
17388,5.881988525390625,0.18804717063903809,0.2802463471889496,7.614046573638916,4.16670560836792
17392,8.299271583557129,0.3272148668766022,0.21062420308589935,5.481631755828857,17.24447250366211
17399,-18.902755737304688,-0.3110775351524353,0.20480094850063324,21.62500762939453,0.0002532959042582661
17493,5.219829559326172,0.11691545695066452,0.2769644856452942,7.9970245361328125,3.8038222789764404
17495,1.0219122171401978,-0.2831501364707947,0.2250279188156128,9.718934059143066,0.20766346156597137
17508,-4.143075942993164,-0.2807646691799164,0.26631733775138855,13.338653564453125,0.112818144261837
17518,2.2062201499938965,-0.21085067093372345,0.2723263204097748,9.78806209564209,2.8146088123321533
17527,-9.509528160095215,-0.308753103017807,0.18972145020961761,15.61948299407959,0.02189178578555584
17528,2.7464871406555176,-0.11503007262945175,0.22018523514270782,8.785476684570312,1.7621456384658813
17591,8.46564769744873,0.594107985496521,0.2935800552368164,6.331368446350098,18.452600479125977
17595,-22.5579891204834,-0.3110863268375397,0.2054866999387741,23.697458267211914,3.9672853745287284e-05
17599,-0.34330683946609497,-0.06451576203107834,0.1720014214515686,10.224422454833984,4.618328094482422
17612,1.9419742822647095,-0.16172946989536285,0.3149586319923401,10.21844482421875,0.5141571164131165
17619,-13.109705924987793,-0.3109213709831238,0.2233705073595047,18.29778480529785,0.00299072265625
17659,-13.848586082458496,-0.3108712136745453,0.23764748871326447,18.8848876953125,0.0051483153365552425
17670,1.5104340314865112,-0.20606790482997894,0.24265646934509277,9.796551704406738,1.4649444818496704
17733,4.433420658111572,-0.14416968822479248,0.22847309708595276,7.9172258377075195,2.863607406616211
17780,5.722672939300537,-0.08783760666847229,0.22142992913722992,7.1038818359375,2.3596343994140625
17794,-14.784730911254883,-0.31110289692878723,0.20487336814403534,19.21225929260254,-0.0021392821799963713
17830,-8.281725883483887,-0.20489470660686493,0.20941868424415588,15.143671035766602,0.2682327330112457
17833,2.2657406330108643,-0.2127537727355957,0.22096018493175507,9.037749290466309,0.6957970857620239
17855,-2.436676025390625,-0.1433497667312622,0.22095198929309845,11.861922264099121,1.0211715698242188
17871,5.695149898529053,-0.006847995799034834,0.25489962100982666,7.446958065032959,3.7240288257598877
17889,6.883941650390625,0.15831659734249115,0.26550352573394775,6.906396389007568,5.900763988494873
17921,6.903008937835693,0.5354172587394714,0.19265201687812805,5.993984699249268,9.259724617004395
17934,-12.57669734954834,-0.3108566999435425,0.19661107659339905,17.645294189453125,0.020241165533661842
18004,5.137520790100098,0.5729991793632507,0.3375356197357178,8.68221664428711,3.723986864089966
18038,-3.4122719764709473,-0.29700136184692383,0.22513273358345032,12.535990715026855,0.06173095852136612
18059,6.2416253089904785,0.005573479924350977,0.2891542911529541,7.591869354248047,7.7232232093811035
18061,2.992143154144287,-0.23708012700080872,0.2252020388841629,8.732680320739746,0.7424167990684509
18074,-10.06195068359375,-0.29938772320747375,0.21446016430854797,16.423276901245117,0.12299805134534836
18077,2.7711985111236572,-0.0783340334892273,0.20402538776397705,8.642865180969238,7.872777462005615
18121,4.264664649963379,-0.18969061970710754,0.28314727544784546,8.664518356323242,0.929473876953125
18128,6.18042516708374,-0.04234560951590538,0.24443022906780243,6.980809688568115,1.8785752058029175
18131,0.5630844831466675,-0.27728602290153503,0.389909029006958,12.08591079711914,0.18520890176296234
18150,3.157176971435547,-0.17589929699897766,0.22233891487121582,8.489851951599121,0.5785388946533203
18151,7.038856029510498,0.29959651827812195,0.2667725384235382,6.783420562744141,6.2379350662231445
18156,-13.460005760192871,-0.30751463770866394,0.1972091645002365,18.47858238220215,0.2629440426826477
18170,-1.7015972137451172,-0.2912125289440155,0.2164584845304489,11.212484359741211,0.07576294243335724
18176,7.398499965667725,0.9754968881607056,0.20732279121875763,5.800357341766357,9.02102279663086
18199,7.82763147354126,0.6946578621864319,0.19930537045001984,5.404330730438232,4.718628883361816
18212,7.0175676345825195,0.6283684968948364,0.22423112392425537,6.347610950469971,18.400489807128906
18229,6.592587947845459,0.13648496568202972,0.2742033302783966,7.208795070648193,4.435594081878662
18262,-4.58967399597168,-0.308286190032959,0.25412717461586,13.615730285644531,0.05053405836224556
18267,1.235381007194519,-0.17605096101760864,0.32172584533691406,10.91291332244873,1.9241431951522827
18280,5.541696071624756,-0.125270277261734,0.25983864068984985,7.636237621307373,1.965142846107483
18288,2.720304012298584,-0.2207389622926712,0.29381170868873596,9.727770805358887,1.1436249017715454
18346,1.4624950885772705,-0.2138688564300537,0.2757222354412079,10.15595531463623,0.4749389588832855
18347,-2.1729800701141357,-0.29308998584747314,0.23423495888710022,11.899045944213867,0.13387452065944672
18416,-0.6467587351799011,-0.29399940371513367,0.24031899869441986,11.024263381958008,0.2988128662109375
18440,-5.426549434661865,-0.3035624325275421,0.2544057071208954,13.948229789733887,0.03393382951617241
18463,0.08416272699832916,-0.3419352173805237,0.17759127914905548,9.853419303894043,0.10782279819250107
18478,7.624485969543457,0.7761266827583313,0.19834576547145844,5.591662883758545,7.348033905029297
18511,-21.78656005859375,-0.3108620047569275,0.25942468643188477,23.977697372436523,0.0031311034690588713
18521,-1.7365639209747314,-0.271516889333725,0.29791074991226196,12.289528846740723,0.39306220412254333
18552,8.629157066345215,0.368392676115036,0.275642454624176,5.9059624671936035,3.8434464931488037
18568,-11.652145385742188,-0.30050045251846313,0.1710488349199295,17.062244415283203,0.3344719111919403
18569,1.7146228551864624,-0.1940668672323227,0.3057544529438019,10.471392631530762,1.938410997390747
18574,10.506876945495605,1.5457839965820312,0.3775983452796936,6.075659275054932,15.253684043884277
18581,7.942934513092041,0.2391066998243332,0.2010786533355713,5.4583563804626465,6.538368225097656
18587,8.192785263061523,0.9340445399284363,0.28571996092796326,6.32037878036499,13.717033386230469
18600,-8.5789155960083,-0.3106108605861664,0.16135922074317932,14.824121475219727,0.007282257080078125
18613,3.4968903064727783,-0.05423351004719734,0.25614339113235474,8.656718254089355,1.0674751996994019
18626,5.363536834716797,-0.014685007743537426,0.24144361913204193,7.5385870933532715,10.510350227355957
18632,11.410323143005371,0.7866455912590027,0.3151678144931793,4.773530006408691,14.594670295715332
18634,-11.378634452819824,-0.3054901659488678,0.22342605888843536,17.42982292175293,0.194874569773674
18643,-12.396021842956543,-0.3060761094093323,0.25270363688468933,18.429443359375,0.5863586664199829
18685,10.924768447875977,0.4740668833255768,0.18542273342609406,3.5313327312469482,14.2590970993042
18687,-2.23219633102417,-0.288029283285141,0.2285052388906479,11.856063842773438,0.13301077485084534
18708,5.493032455444336,-0.05314993858337402,0.2536909282207489,7.524581432342529,2.481034994125366
18714,3.460005283355713,-0.14262591302394867,0.2402147501707077,8.66354751586914,1.7254501581192017
18729,-0.30107975006103516,-0.2740798592567444,0.20686523616313934,10.407008171081543,0.2633959949016571
18748,3.4168012142181396,-0.15286695957183838,0.2852722108364105,9.181479454040527,1.0296560525894165
18758,5.712655067443848,-0.1708197444677353,0.31692439317703247,8.142045021057129,1.5811127424240112
18762,3.8630688190460205,-0.05941668152809143,0.2560867369174957,8.704363822937012,15.439846992492676
18773,1.6463946104049683,-0.2474294751882553,0.21876733005046844,9.489741325378418,0.416390985250473
18799,7.840713024139404,0.639504075050354,0.21401305496692657,5.708253383636475,11.388257026672363
18815,-1.67255437374115,-0.2053527683019638,0.21165521442890167,11.294625282287598,0.42460328340530396
18845,-18.63503074645996,-0.31099507212638855,0.1674606204032898,20.981483459472656,0.001029205392114818
18852,7.064624309539795,0.19511635601520538,0.25345155596733093,6.629615306854248,6.315260410308838
18856,-2.7124040126800537,-0.30055415630340576,0.2639714777469635,12.571593284606934,0.07775115966796875
18873,6.067831993103027,0.391154944896698,0.2697007358074188,7.351563930511475,4.475103855133057
18919,-9.69389533996582,-0.31035855412483215,0.16891975700855255,15.649248123168945,0.010032081976532936
18921,4.909877777099609,-0.16157829761505127,0.29361212253570557,8.452816009521484,2.5851516723632812
18945,1.5090407133102417,-0.2359009087085724,0.3462195098400116,11.099377632141113,1.3023804426193237
18946,-1.915140151977539,-0.3029722571372986,0.23331287503242493,11.60017204284668,0.03514251857995987
18958,-16.718528747558594,-0.3041969835758209,0.17379522323608398,19.896913528442383,0.017165755853056908
18962,-1.657914400100708,-0.2989785075187683,0.22598539292812347,11.458369255065918,0.3864036500453949
18966,-26.06825065612793,-0.31109556555747986,0.23704002797603607,26.17010498046875,1.5258789289873675e-06
18971,-12.545089721679688,-0.3102080225944519,0.2002144604921341,17.721559524536133,0.008052635006606579
19022,-1.8446855545043945,-0.11700421571731567,0.21969559788703918,11.631457328796387,0.9122726321220398
19096,9.395323753356934,1.0537773370742798,0.2955676019191742,5.79714298248291,26.2541561126709
19150,7.021832466125488,-0.037599559873342514,0.24341335892677307,6.54628324508667,3.683217763900757
19154,2.35229229927063,-0.23517350852489471,0.20150971412658691,8.806999206542969,0.58254474401474
19156,12.210692405700684,1.2822439670562744,0.26254385709762573,3.6632938385009766,14.859898567199707
19176,-3.7205848693847656,-0.2947619557380676,0.2105928510427475,12.5408296585083,0.23307228088378906
19177,-29.218259811401367,-0.3110954761505127,0.18800683319568634,27.5548038482666,1.068115216185106e-05
19201,3.0067317485809326,-0.17824971675872803,0.29094454646110535,9.494219779968262,2.21500563621521
19209,10.33774185180664,0.6230970025062561,0.4051128327846527,6.453033447265625,8.442557334899902
19240,-0.34561818838119507,-0.2345905601978302,0.3263116478919983,11.952619552612305,1.3245697021484375
19252,1.4947937726974487,-0.22948312759399414,0.25425106287002563,9.991264343261719,5.222291469573975
19271,6.608347415924072,0.7250120639801025,0.22956526279449463,6.599433422088623,4.931694030761719
19316,4.6075053215026855,0.01948198676109314,0.22482573986053467,7.8368096351623535,13.244452476501465
19319,8.439998626708984,0.9769196510314941,0.2958330810070038,6.346468925476074,20.034709930419922
19334,-14.952191352844238,-0.3110078275203705,0.17266403138637543,18.78103256225586,0.000988006591796875
19335,0.5965148210525513,-0.27978166937828064,0.30474787950515747,11.10788631439209,0.19748611748218536
19338,10.75463581085205,1.1878349781036377,0.2801087200641632,4.820696830749512,27.14499282836914
19350,6.65436315536499,0.08217305690050125,0.26159489154815674,7.007545471191406,5.136772155761719
19368,2.634613275527954,0.009506634436547756,0.20796243846416473,8.714177131652832,5.531951904296875
19401,2.0479655265808105,-0.11859489977359772,0.19728215038776398,8.955267906188965,1.7870243787765503
19423,-5.085718631744385,-0.3088303506374359,0.2609165906906128,13.933670043945312,0.016757965087890625
19434,5.004335403442383,0.35289233922958374,0.22855518758296967,7.6352996826171875,16.51331901550293
19459,-14.093260765075684,-0.3111433982849121,0.27741333842277527,19.66641616821289,-0.04530945047736168
19476,2.163471221923828,-0.20215249061584473,0.30660152435302734,10.147929191589355,0.5520073175430298
19483,8.340721130371094,0.5770678520202637,0.2802075445652008,6.222353935241699,10.83873176574707
19491,10.27554988861084,1.5321043729782104,0.27498117089271545,4.920051097869873,12.859046936035156
19524,2.1719729900360107,-0.12940004467964172,0.3648066222667694,10.904955863952637,1.4499695301055908
19537,7.972129821777344,0.10746309906244278,0.2435714304447174,6.002713203430176,9.73106861114502
19561,10.25108814239502,0.6244284510612488,0.4285885989665985,6.781222820281982,6.175915718078613
19583,-5.462749481201172,-0.2941443622112274,0.2519197165966034,14.164230346679688,0.11197586357593536
19595,5.1840009689331055,0.7990177869796753,0.21673958003520966,7.138546943664551,4.796085834503174
19610,-0.9538620114326477,-0.1046125665307045,0.21773245930671692,10.894614219665527,0.7623260617256165
19612,11.042222023010254,1.192553162574768,0.2627332806587219,4.36816930770874,13.013238906860352
19623,5.254357814788818,-0.07646550983190536,0.19629402458667755,6.979663372039795,3.5457923412323
19635,4.171694755554199,-0.1870177984237671,0.25979241728782654,8.440954208374023,1.522657036781311
19652,6.804356575012207,0.19509731233119965,0.32232463359832764,7.599735260009766,3.1728286743164062
