train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5681,1.2663366794586182,0.19695904850959778,0.003454034449532628,6.7405595779418945,4.772008419036865
5695,2.5615947246551514,0.7279288172721863,0.004035635851323605,4.743079662322998,12.832486152648926
5700,-0.16228647530078888,-0.27973055839538574,0.0027661998756229877,9.29437255859375,0.1400226652622223
5749,1.5099414587020874,0.4208303391933441,0.0035278399009257555,5.9867353439331055,5.726357936859131
5751,-0.09623651951551437,0.10237349569797516,0.002563674934208393,7.244149208068848,8.926109313964844
5760,0.08856109529733658,-0.20425455272197723,0.002730536973103881,7.708159923553467,0.6104015707969666
5780,-2.3193345069885254,-0.2808218002319336,0.0023985514417290688,17.931873321533203,0.0018707275157794356
5808,-0.5603920817375183,-0.12907825410366058,0.0023511021863669157,8.207440376281738,1.211689829826355
5830,-3.4382247924804688,-0.2785666882991791,0.002508161822333932,26.533660888671875,0.014404296875
5832,-0.4814513623714447,-0.10728169977664948,0.003142682835459709,14.132197380065918,1.4869301319122314
5840,-0.9068072438240051,-0.28067153692245483,0.0028245088178664446,14.375365257263184,0.0019279479747638106
5850,-0.7770657539367676,-0.27391234040260315,0.002775884233415127,12.874231338500977,0.10911255329847336
5886,-1.1050734519958496,-0.2810291349887848,0.0029530932661145926,16.25982666015625,0.0005042076227255166
5899,0.32577240467071533,-0.27472370862960815,0.0035092742182314396,13.018263816833496,0.05124664306640625
5961,-0.07945442944765091,-0.21077756583690643,0.0031227923464030027,11.663105010986328,0.2281753569841385
5962,0.9050518870353699,-0.2527885437011719,0.00339383608661592,8.105402946472168,2.5792222023010254
5965,-2.109813690185547,-0.27983251214027405,0.0024576110299676657,18.041526794433594,0.03958282619714737
5970,-3.1797447204589844,-0.2810216546058655,0.0021640302147716284,21.612380981445312,0.001246643136255443
5993,3.302865743637085,0.4785444736480713,0.004838976077735424,6.304835319519043,19.086389541625977
6017,1.59506094455719,-0.24860060214996338,0.00427456246688962,11.792630195617676,0.4162841737270355
6024,-1.2750989198684692,-0.2747739553451538,0.0027777247596532106,15.266676902770996,0.08173828572034836
6033,1.7014082670211792,-0.23203997313976288,0.0038724367041140795,7.812419414520264,0.48534509539604187
6037,-1.6438225507736206,-0.2452046126127243,0.00203122035600245,10.496853828430176,0.7062259912490845
6047,-0.05783402919769287,0.0740647241473198,0.0027317097410559654,8.262340545654297,2.2339630126953125
6048,1.7005290985107422,0.5288099050521851,0.0036522008012980223,4.909228801727295,14.937773704528809
6058,1.2213574647903442,-0.18618910014629364,0.0035817723255604506,8.235212326049805,2.763596773147583
6065,0.4745824933052063,-0.06461527943611145,0.0032340630423277617,9.212187767028809,1.2015446424484253
6082,0.7997459173202515,0.24219584465026855,0.003231861861422658,7.2869133949279785,7.368999004364014
6091,1.2868213653564453,0.0783601626753807,0.0035652145743370056,7.2627153396606445,2.451010227203369
6094,0.6588122844696045,0.1855652779340744,0.0030886183958500624,6.676577091217041,6.191082954406738
6100,0.9493438601493835,0.583378255367279,0.003157176775857806,6.136784553527832,9.702710151672363
6102,0.28898856043815613,-0.27610188722610474,0.003550794441252947,13.353764533996582,0.018785474821925163
6131,1.9513462781906128,-0.008042561821639538,0.003977264277637005,6.762324810028076,2.7414276599884033
6140,-0.04706189036369324,-0.25418782234191895,0.0032769066747277975,12.65780258178711,0.19532333314418793
6220,-1.1877959966659546,-0.2729755640029907,0.002536594634875655,13.049835205078125,0.10228424519300461
6222,-1.1445380449295044,0.037227094173431396,0.002120781922712922,8.770049095153809,2.132472515106201
6248,-1.6601736545562744,-0.2809913754463196,0.0032396898604929447,22.160425186157227,0.0028804780449718237
6279,-0.7124460935592651,-0.2683795392513275,0.002887893468141556,13.074389457702637,0.06483764946460724
6333,3.1087517738342285,1.3496206998825073,0.004447696264833212,5.045064926147461,21.35304069519043
6338,-0.5828344225883484,-0.1862323135137558,0.0026170520577579737,10.807631492614746,0.9130102396011353
6345,0.6432163119316101,-0.2275812178850174,0.0034126266837120056,9.751875877380371,0.9806228876113892
6352,-0.7365941405296326,-0.2465173304080963,0.0024920941796153784,10.220633506774902,0.24077454209327698
6355,1.5182746648788452,-0.21202464401721954,0.003606145502999425,6.148940086364746,0.8066455721855164
6358,1.4102158546447754,-0.14000622928142548,0.0038626529276371002,9.205049514770508,1.9460632801055908
6377,-2.018925428390503,-0.2509218454360962,0.0018085625488311052,11.54025936126709,0.24318428337574005
6419,0.024411069229245186,-0.27432045340538025,0.002901321742683649,9.17081356048584,0.18691404163837433
6436,1.8103617429733276,0.057912182062864304,0.00391771225258708,7.664486885070801,5.018902778625488
6519,-2.823812961578369,-0.2805289328098297,0.0020870191510766745,18.285131454467773,0.005133247468620539
6530,1.9553289413452148,1.297907829284668,0.003883651690557599,6.046276092529297,21.072193145751953
6533,-1.2741087675094604,-0.2777206301689148,0.002849109470844269,16.434423446655273,0.03148479387164116
6561,-1.1292731761932373,-0.2194911241531372,0.0021754286717623472,9.078057289123535,0.5392471551895142
6575,2.6300480365753174,0.3751128613948822,0.004295118153095245,6.479759216308594,5.134221076965332
6604,-0.3969242572784424,-0.016970783472061157,0.0024547651410102844,7.777689456939697,1.7862099409103394
6622,1.458203673362732,0.18083253502845764,0.0036145136691629887,7.080619812011719,7.160360813140869
6675,-1.4021955728530884,-0.2805970311164856,0.0027211264241486788,16.024892807006836,0.0032756805885583162
6707,-2.231680154800415,-0.28095096349716187,0.0023946953006088734,18.217283248901367,0.0011543274158611894
6723,3.6843223571777344,0.49695640802383423,0.005115764681249857,7.135414123535156,3.3901383876800537
6730,-0.9945451617240906,-0.27331164479255676,0.0027277441695332527,13.10014533996582,0.05838439613580704
6794,-1.8762727975845337,-0.2771585285663605,0.002261427231132984,15.146921157836914,0.01970672607421875
6797,0.7665033936500549,-0.010109864175319672,0.0031859800219535828,6.920935153961182,3.325007677078247
6807,0.5173477530479431,-0.017329294234514236,0.0030817396473139524,7.089264869689941,3.356374740600586
6815,-3.5049703121185303,-0.2797197997570038,0.0021777960937470198,23.268234252929688,0.0062652588821947575
6853,3.3247909545898438,0.5163506865501404,0.004829716868698597,6.063960552215576,4.539706707000732
6873,-0.1246291995048523,-0.17333315312862396,0.002768337493762374,8.097372055053711,1.3359899520874023
6874,-5.53557825088501,-0.28108105063438416,0.0022687132004648447,36.739261627197266,-7.629394644936838e-07
6958,1.8207634687423706,0.06608840823173523,0.0038334366399794817,6.449727535247803,5.009831428527832
6965,1.447434663772583,0.14460249245166779,0.003843722166493535,9.1361665725708,8.566611289978027
6982,0.8189288973808289,0.19039054214954376,0.003241831436753273,7.908496856689453,11.996713638305664
7000,-1.2279167175292969,-0.2809922695159912,0.0030988517682999372,18.2485294342041,0.0015228271950036287
7031,-0.6789112091064453,-0.16396696865558624,0.002636257791891694,10.846162796020508,4.1143999099731445
7032,2.143376350402832,1.6035112142562866,0.0038442357908934355,4.938902378082275,39.419349670410156
7057,-0.2210441678762436,-0.273603618144989,0.0032985922880470753,14.182621955871582,0.08860550075769424
7072,-0.6728251576423645,-0.22011668980121613,0.0025116598699241877,9.647738456726074,0.3098129332065582
7090,1.1827434301376343,1.0899044275283813,0.003370521357282996,6.596167087554932,30.618215560913086
7103,0.5291796326637268,0.15254990756511688,0.003029686165973544,6.352384090423584,16.305728912353516
7105,-0.16521771252155304,-0.26070162653923035,0.003025378566235304,11.561482429504395,0.12936611473560333
7113,0.34499114751815796,-0.025670984759926796,0.0028985124081373215,7.040012359619141,2.458007574081421
7117,0.43244895339012146,-0.1566237360239029,0.0031962746288627386,8.441699028015137,1.0214966535568237
7158,0.4480043053627014,0.4321156144142151,0.0032411653082817793,9.333072662353516,3.2633843421936035
7181,1.925276756286621,0.5164272785186768,0.003838706063106656,5.696065902709961,6.5132880210876465
7195,1.8101484775543213,1.2496742010116577,0.003801851300522685,6.154083251953125,10.275181770324707
7236,0.24453596770763397,-0.0061449031345546246,0.0029646006878465414,7.561164379119873,4.542745113372803
7246,-0.32213231921195984,-0.1917642205953598,0.003120727138593793,12.521780967712402,0.4647766053676605
7266,1.5220040082931519,-0.08943255990743637,0.0035039514768868685,5.530656337738037,2.768505811691284
7270,1.2022688388824463,-0.13348428905010223,0.003508656518533826,8.40742015838623,1.109300971031189
7319,-5.887933254241943,-0.28108105063438416,0.0021384393330663443,37.65902328491211,0.0
7345,0.7934364676475525,-0.07030974328517914,0.0031482595950365067,7.065837383270264,1.4634078741073608
7354,-0.3334754407405853,-0.2262246161699295,0.0027149952948093414,9.95141315460205,0.7487228512763977
7364,2.0882315635681152,2.7229950428009033,0.003866166342049837,5.2079176902771,38.77510452270508
7406,1.5196021795272827,0.7995440363883972,0.0035955358762294054,6.468842506408691,14.47789192199707
7417,-2.0754668712615967,-0.2810010612010956,0.00265873852185905,19.751405715942383,0.0065628052689135075
7425,-1.1537259817123413,-0.1857023984193802,0.0023442646488547325,11.31069278717041,4.613208293914795
7429,-0.18455614149570465,-0.27960309386253357,0.0035374220460653305,16.279752731323242,0.005778503604233265
7435,-0.42553994059562683,-0.25451576709747314,0.002782602561637759,11.497838020324707,0.39768752455711365
7446,1.630226731300354,0.670750081539154,0.0037683129776269197,5.983744144439697,14.731938362121582
7510,-0.6830973029136658,-0.19824734330177307,0.0027175063733011484,11.975142478942871,6.2326178550720215
7562,-0.11072833836078644,-0.20617985725402832,0.002785205142572522,8.341012954711914,0.46305033564567566
7578,1.2995203733444214,-0.05961766839027405,0.003812236012890935,9.109667778015137,1.1846970319747925
7590,2.2919797897338867,1.4531078338623047,0.004027588292956352,5.669801235198975,9.189188003540039
7620,0.0959901213645935,0.3341781795024872,0.002844835165888071,7.666512489318848,3.9759361743927
7677,0.23287077248096466,-0.1394614428281784,0.0031411168165504932,9.638774871826172,1.3148155212402344
7679,0.7615008354187012,-0.14701634645462036,0.0034723568242043257,9.537078857421875,0.742024838924408
7724,2.1668927669525146,-0.07216715067625046,0.00414257263764739,6.9081878662109375,1.4591306447982788
7726,-1.718539834022522,-0.2244100570678711,0.0019358567660674453,10.371004104614258,0.2436290830373764
7729,-1.3757973909378052,-0.27991998195648193,0.002742044162005186,15.443137168884277,0.01938018761575222
7773,1.3597444295883179,0.044245798140764236,0.003534748451784253,7.503749370574951,2.769338846206665
7776,-0.36839649081230164,-0.23891380429267883,0.0029076633509248495,11.884750366210938,0.214630126953125
7870,-0.8144637942314148,-0.27536189556121826,0.002971688285470009,14.950830459594727,0.06703491508960724
7901,0.12032294273376465,-0.19523334503173828,0.0028562776278704405,7.983577251434326,2.1128289699554443
7921,-0.8153390288352966,0.08036818355321884,0.002485167933627963,10.26685619354248,5.28778076171875
7926,1.0562552213668823,0.35367894172668457,0.00330890784971416,6.512065410614014,12.859145164489746
7935,0.7307557463645935,-0.24928179383277893,0.003568304469808936,10.843140602111816,0.4615139067173004
7981,0.07214571535587311,-0.1974930316209793,0.002908235415816307,9.025410652160645,1.3398598432540894
8039,1.1149775981903076,-0.2798813581466675,0.004126817919313908,12.909247398376465,0.017293358221650124
8050,0.42882654070854187,0.5341656804084778,0.0028826582711189985,6.450586795806885,5.320004940032959
8140,-1.74160897731781,-0.2753258943557739,0.002367624780163169,14.472142219543457,0.15852737426757812
8154,-0.8555663228034973,-0.1745099276304245,0.0024502587039023638,10.006229400634766,1.8014373779296875
8156,1.144606113433838,-0.12540584802627563,0.0034576833713799715,7.171783447265625,2.2783539295196533
8167,1.6000438928604126,0.5671841502189636,0.003695337101817131,6.479457855224609,11.19217586517334
8188,-0.21443390846252441,-0.27277877926826477,0.003262984100729227,13.594443321228027,0.04309692606329918
8196,0.42090582847595215,0.5210644006729126,0.0030272749718278646,7.646768093109131,29.890857696533203
8230,2.0873706340789795,0.40138179063796997,0.003882628632709384,5.322052955627441,10.20622730255127
8240,-0.9004867672920227,-0.18381331861019135,0.002487859455868602,10.440550804138184,1.2282516956329346
8252,-2.2166924476623535,-0.22064630687236786,0.002808268880471587,21.83487892150879,0.2641967833042145
8261,0.45551857352256775,0.0009358256938867271,0.002854358870536089,6.403709411621094,2.07035231590271
8265,-0.5945798754692078,-0.2161651849746704,0.002640891121700406,10.76310920715332,0.2862754762172699
8320,-1.6840883493423462,-0.26763278245925903,0.0023217673879116774,13.786885261535645,0.076934814453125
8328,-1.341746211051941,-0.2744029462337494,0.002272826386615634,11.451416969299316,0.05538330227136612
8334,-1.3644453287124634,-0.25468799471855164,0.002204559976235032,10.875182151794434,0.1456253081560135
8373,-3.433741807937622,-0.28108102083206177,0.0026782036293298006,28.033349990844727,3.051757857974735e-06
8398,1.0722075700759888,-0.1650446504354477,0.003521268954500556,7.661464691162109,0.5401590466499329
8400,-0.9090605974197388,-0.182604119181633,0.0022653352934867144,8.577555656433105,2.2154691219329834
8407,-0.08828631788492203,-0.2795693278312683,0.003610663814470172,15.92735481262207,0.0073333741165697575
8412,0.39564141631126404,-0.23898093402385712,0.003166868118569255,9.068146705627441,0.30436936020851135
8457,-0.07545271515846252,-0.15485087037086487,0.0028984425589442253,9.052718162536621,0.6472069025039673
8463,-0.16665397584438324,-0.20176739990711212,0.002951309084892273,10.894671440124512,0.30994531512260437
8464,-2.2812559604644775,-0.2810732126235962,0.0023671865928918123,18.13938331604004,0.0007614135975018144
8494,0.5254730582237244,-0.15765558183193207,0.003216805402189493,9.487937927246094,2.074253559112549
8496,1.635574221611023,-0.24744537472724915,0.0035843364894390106,5.90950870513916,1.0291110277175903
8497,1.4502097368240356,0.09839171171188354,0.0035844631493091583,6.325077056884766,3.7482686042785645
8579,0.8095569610595703,0.09658047556877136,0.003235932206735015,7.3630571365356445,4.522256851196289
8586,0.49119409918785095,-0.12121856212615967,0.003271994413807988,9.458341598510742,4.698984146118164
