train_idx,x_rm,y_a,d_raw,m_raw,a_raw
18521,-2.6068992614746094,-0.1995156705379486,0.012108570896089077,22.32037925720215,2.441406286379788e-05
18552,1.3605625629425049,-0.14916229248046875,0.029328057542443275,10.899092674255371,0.039642333984375
18568,-2.3914945125579834,-0.19940418004989624,0.013027365319430828,21.387388229370117,0.0002342224179301411
18569,0.7020273208618164,-0.04248536750674248,0.028939832001924515,13.99382495880127,0.14409485459327698
18574,2.9841697216033936,0.9748548865318298,0.04179033264517784,8.33653450012207,1.4740616083145142
18581,2.1717536449432373,0.25274255871772766,0.04109829291701317,10.6371488571167,0.6137863397598267
18587,1.7398560047149658,0.12411713600158691,0.034080952405929565,11.409396171569824,0.40944597125053406
18600,-1.842715859413147,-0.1989143341779709,0.014642598107457161,19.740901947021484,0.00048828125
18613,0.7771267890930176,-0.17564909160137177,0.02930867113173008,13.66590404510498,0.04788780212402344
18626,0.7261399626731873,-0.13376295566558838,0.026907149702310562,12.831110000610352,0.04627227783203125
18632,2.4266088008880615,1.0929683446884155,0.03908548876643181,9.719987869262695,1.8694572448730469
18634,-2.6133766174316406,-0.1995559185743332,0.012151387520134449,22.640846252441406,6.10351571594947e-06
18643,-2.6965174674987793,-0.1994764357805252,0.012156943790614605,23.123809814453125,6.103515625e-05
18685,2.280292510986328,0.46705618500709534,0.03830016776919365,10.120596885681152,0.5737969875335693
18687,-0.43079662322998047,-0.027811599895358086,0.017999082803726196,14.364706993103027,0.19203071296215057
18708,1.732992172241211,0.6221142411231995,0.031885839998722076,10.448163986206055,0.6872528195381165
18714,0.5900052189826965,-0.007016082294285297,0.023447467014193535,12.358453750610352,0.4042762815952301
18729,0.268982857465744,0.044987767934799194,0.025053376331925392,14.21398639678955,0.14147453010082245
18748,0.8398475646972656,0.08890175074338913,0.03150967136025429,13.27532958984375,0.7603912353515625
18758,0.38258036971092224,-0.17539314925670624,0.02479865588247776,13.75471019744873,0.02724609337747097
18762,1.9233671426773071,0.36691710352897644,0.03672197088599205,10.80666732788086,0.6540176272392273
18773,-0.19172786176204681,-0.13188767433166504,0.020860036835074425,14.382037162780762,0.10423431545495987
18799,-0.23613475263118744,0.0811191275715828,0.017107296735048294,12.907666206359863,0.7200233340263367
18815,0.5106383562088013,-0.1616467535495758,0.025256941094994545,13.314650535583496,0.0596466064453125
18845,-0.8290978670120239,-0.19849331676959991,0.018682489171624184,17.1187686920166,0.0010208130115643144
18852,0.977258026599884,-0.04306843504309654,0.031368937343358994,13.063440322875977,0.11020336300134659
18856,0.2735428810119629,-0.09770416468381882,0.02574034035205841,14.16287899017334,0.09752350300550461
18873,0.8344339728355408,-0.004117076750844717,0.026241062209010124,12.214330673217773,0.1386081725358963
18919,-0.887591540813446,-0.1503681242465973,0.019529229030013084,17.611474990844727,0.05935366079211235
18921,2.0283939838409424,0.2512304484844208,0.03576304391026497,10.438740730285645,0.48276978731155396
18945,-0.855017364025116,0.32260817289352417,0.01577787473797798,14.784011840820312,0.7848213315010071
18946,0.9415492415428162,0.6248857975006104,0.028078606352210045,12.360873222351074,0.8570442199707031
18958,-2.644613027572632,-0.1995609849691391,0.011440788395702839,22.634458541870117,0.0
18962,-0.7933750152587891,-0.19092024862766266,0.01694459840655327,15.8674898147583,0.004458618350327015
18966,-3.642704486846924,-0.1995609849691391,0.009024779312312603,26.38372230529785,0.0
18971,-1.4621599912643433,-0.19849731028079987,0.018445683643221855,19.352161407470703,0.0009552002302370965
19022,-0.935518741607666,-0.19910763204097748,0.021085260435938835,18.197195053100586,0.0008666992071084678
19096,2.388002872467041,0.43227386474609375,0.039815753698349,10.157880783081055,1.0661239624023438
19150,0.47184282541275024,-0.14302819967269897,0.023214437067508698,12.592568397521973,0.05902099609375
19154,0.24597083032131195,-0.11993620544672012,0.025370871648192406,14.130121231079102,0.08963241428136826
19156,2.1598942279815674,1.0787116289138794,0.038674067705869675,10.495509147644043,0.84615558385849
19176,-0.5714958906173706,-0.1704891175031662,0.021369919180870056,16.50222396850586,0.043094635009765625
19177,-2.8956429958343506,-0.1995609849691391,0.010685153305530548,23.45261573791504,0.0
19201,1.4100130796432495,-0.06792083382606506,0.03425664082169533,12.323206901550293,0.11404571682214737
19209,3.123009443283081,0.31040146946907043,0.04723869264125824,9.305586814880371,0.3256370723247528
19240,-0.4495254456996918,0.017325878143310547,0.020659727975726128,15.618125915527344,0.06626281887292862
19252,2.1385974884033203,0.363094300031662,0.0361793152987957,9.611810684204102,0.46471521258354187
19271,1.819581389427185,0.0888407975435257,0.0365779846906662,11.513714790344238,0.4348159730434418
19316,1.9405746459960938,0.6150369048118591,0.0338413380086422,10.465989112854004,0.8871984481811523
19319,1.486327886581421,-0.04345555603504181,0.03351553902029991,11.313241004943848,0.08962898701429367
19334,-1.1460020542144775,-0.19931533932685852,0.018453219905495644,17.898427963256836,0.0001983642578125
19335,0.08200003951787949,-0.14885534346103668,0.023702433332800865,14.5226469039917,0.06641998142004013
19338,2.1826934814453125,0.9130756258964539,0.03565254434943199,9.486798286437988,1.0313087701797485
19350,1.3950884342193604,0.5669093132019043,0.029008550569415092,10.374994277954102,0.900770366191864
19368,0.47075602412223816,-0.021455923095345497,0.031074369326233864,14.568099021911621,0.03323669359087944
19401,-0.36758363246917725,-0.13911490142345428,0.019421711564064026,14.60827350616455,0.14771881699562073
19423,-2.0452394485473633,-0.19949141144752502,0.013792390003800392,20.772979736328125,0.00015869141498114914
19434,0.6193859577178955,-0.05244838073849678,0.02808050811290741,13.404458999633789,0.13792191445827484
19459,-1.4799108505249023,-0.19896464049816132,0.014482100494205952,18.15382957458496,0.0005676269647665322
19476,-0.0810639038681984,-0.12546959519386292,0.021244606003165245,14.350749015808105,0.053536225110292435
19483,0.5920063257217407,0.11501836776733398,0.0232146754860878,11.756265640258789,0.1575927734375
19491,1.5903674364089966,0.9844922423362732,0.03267106041312218,11.333423614501953,1.391588568687439
19524,0.5270728468894958,-0.15707530081272125,0.026542851701378822,13.69848346710205,0.0395355224609375
19537,2.668245315551758,1.096523642539978,0.041733335703611374,9.891145706176758,1.8917754888534546
19561,2.106339454650879,-0.01442288514226675,0.03602450340986252,10.957830429077148,0.174876406788826
19583,-0.9586877822875977,-0.19839148223400116,0.01875661313533783,17.54353904724121,0.0024902343284338713
19595,0.5154022574424744,0.04218105599284172,0.029214566573500633,13.62064266204834,0.13718490302562714
19610,0.034209419041872025,0.4258112609386444,0.021944906562566757,13.844675064086914,0.8068695068359375
19612,1.4459997415542603,0.3426855206489563,0.03231300786137581,11.04024600982666,0.45591774582862854
19623,0.894190788269043,-0.09363828599452972,0.028385132551193237,12.97815990447998,0.08578186482191086
19635,0.6414371728897095,0.2923273742198944,0.027201378718018532,12.96087646484375,0.6073593497276306
19652,2.3886547088623047,0.1995561122894287,0.04064600542187691,10.920330047607422,0.5344932675361633
19693,0.9728677868843079,-0.13456235826015472,0.03172830864787102,13.207152366638184,0.04197654873132706
19698,-1.629842758178711,-0.1993485391139984,0.01741601899266243,19.620500564575195,0.00013580323138739914
19708,-2.684563398361206,-0.1995117962360382,0.01194719411432743,22.790281295776367,7.324219041038305e-05
19756,0.44463881850242615,-0.1242346540093422,0.02394072711467743,12.743464469909668,0.08271713554859161
19757,1.1686612367630005,-0.032939065247774124,0.02812730148434639,11.627546310424805,0.2039131224155426
19819,1.2215553522109985,-0.04648515209555626,0.030856791883707047,12.353480339050293,0.13522663712501526
19825,-1.0549534559249878,-0.19282685220241547,0.019004421308636665,17.678504943847656,0.004116058349609375
19863,0.16730596125125885,-0.16180014610290527,0.028760863468050957,15.70175838470459,0.11861114948987961
19889,0.0033970922231674194,-0.15217585861682892,0.022848019376397133,14.085196495056152,0.062467195093631744
19892,-2.990379571914673,-0.1995609849691391,0.01130061037838459,24.278881072998047,0.0
19896,1.4528491497039795,-0.09322720766067505,0.03068663738667965,11.504584312438965,0.20546722412109375
19908,-0.37838608026504517,-0.14950700104236603,0.02047640085220337,15.505986213684082,0.03851776197552681
19925,-0.1818791627883911,-0.0765286311507225,0.02449863962829113,15.62095832824707,0.034696198999881744
19933,-2.4491002559661865,-0.1995261013507843,0.012260123156011105,21.526865005493164,6.408691842807457e-05
19938,-0.44311532378196716,-0.18721139430999756,0.020619038492441177,15.856488227844238,0.013104247860610485
19965,-0.657521665096283,-0.16991333663463593,0.015883900225162506,14.339131355285645,0.061960604041814804
19993,-1.2731226682662964,-0.19744035601615906,0.01703980378806591,18.010271072387695,0.0011581421131268144
20001,-0.6832315325737,-0.1898128092288971,0.019710063934326172,16.548370361328125,0.01206054724752903
20053,-0.5286559462547302,-0.1969052404165268,0.02188887633383274,16.554636001586914,0.0026702880859375
20066,0.3525546193122864,-0.09161976724863052,0.024347562342882156,14.018017768859863,0.08236999809741974
20075,2.4525814056396484,0.2954709231853485,0.04722070321440697,10.486517906188965,0.29224473237991333
20076,0.054171860218048096,-0.030612150207161903,0.01966908946633339,12.99724292755127,0.17161713540554047
20083,-1.4695688486099243,-0.19949929416179657,0.015854431316256523,18.744909286499023,0.0001388549862895161
20084,-0.722242534160614,-0.19875720143318176,0.02050618641078472,16.94995880126953,0.0008728027460165322
20092,-0.2960268259048462,-0.14664122462272644,0.01886819861829281,14.3253812789917,0.04029388353228569
20122,0.27920839190483093,-0.1366063803434372,0.0251808762550354,13.835929870605469,0.10364075005054474
20126,2.0170555114746094,0.141182541847229,0.03473921865224838,10.394489288330078,0.29682618379592896
20156,0.04376789927482605,-0.07844351977109909,0.02162843570113182,13.598396301269531,0.18750229477882385
20164,0.9669684767723083,-0.1708139032125473,0.03155302628874779,12.422967910766602,0.06059455871582031
20171,2.331169843673706,0.36034029722213745,0.03817128762602806,10.41784381866455,0.5946723818778992
20201,0.7501154541969299,-0.15360480546951294,0.029398424550890923,13.719828605651855,0.034336090087890625
20207,0.6239673495292664,-0.046152226626873016,0.02421388402581215,12.298670768737793,0.19494247436523438
20277,1.7847591638565063,0.7317506670951843,0.03359628841280937,9.61562442779541,1.4335060119628906
20279,3.6372601985931396,0.5278717875480652,0.05298159271478653,8.987273216247559,0.7036766409873962
20315,2.203699827194214,0.9832056164741516,0.036814071238040924,9.994112968444824,1.710672378540039
20322,2.39914870262146,0.22779789566993713,0.03773696348071098,10.170296669006348,0.5321998596191406
20348,-1.7129284143447876,-0.19920390844345093,0.014631452038884163,19.339658737182617,0.0001617431698832661
20382,-2.430774211883545,-0.1995609849691391,0.012348647229373455,21.83013153076172,0.0
20394,0.22739306092262268,-0.08104120939970016,0.0238193292170763,13.965578079223633,0.10259781032800674
20445,0.20601390302181244,-0.18933026492595673,0.024803631007671356,14.651878356933594,0.02047119103372097
20451,-0.18433699011802673,-0.19251999258995056,0.023440152406692505,15.27036190032959,0.019415665417909622
20477,0.8616909384727478,-0.08339148014783859,0.02816641889512539,12.646341323852539,0.07627945393323898
20512,-0.31970781087875366,-0.19687926769256592,0.02265325002372265,15.848837852478027,0.006531524937599897
20644,0.9324375987052917,0.008286136202514172,0.030230358242988586,12.804834365844727,0.36029931902885437
20647,2.4067587852478027,0.6743424534797668,0.04077587649226189,10.674159049987793,1.233258843421936
20669,1.7361500263214111,-0.07774605602025986,0.037694744765758514,11.988078117370605,0.22091522812843323
20688,-2.145707130432129,-0.19915199279785156,0.013293134979903698,20.553476333618164,0.00010757446580100805
20715,-0.11552689224481583,-0.18173600733280182,0.01893824152648449,13.527688980102539,0.01204452570527792
20732,-3.909740924835205,-0.1995609849691391,0.008445898070931435,27.389541625976562,0.0
20733,0.39996597170829773,-0.13325916230678558,0.02554946579039097,13.951743125915527,0.07651825249195099
20794,1.2412676811218262,-0.011597427539527416,0.029067490249872208,11.948678970336914,0.1587379425764084
20801,0.9499478340148926,0.20215940475463867,0.02602643333375454,11.24512004852295,0.6076270937919617
20807,-0.7991353273391724,-0.19538024067878723,0.017611004412174225,16.11992835998535,0.001891326974146068
20809,0.5359541773796082,4.4470281864050776e-05,0.027859708294272423,13.828930854797363,0.2327316254377365
20837,0.22119878232479095,-0.16742517054080963,0.026026109233498573,14.488247871398926,0.09402809292078018
20860,0.30786195397377014,-0.17935533821582794,0.02399550750851631,13.77649211883545,0.046158600598573685
20905,1.3720645904541016,0.25850024819374084,0.0299603920429945,11.061245918273926,0.5957188010215759
20938,-0.3848837912082672,-0.1540561318397522,0.01859288476407528,14.3638277053833,0.073633573949337
20939,0.8847579956054688,0.01700328104197979,0.027231136336922646,12.06410026550293,0.19794006645679474
20940,1.0541695356369019,0.11971671879291534,0.03117999993264675,12.67526626586914,0.36828309297561646
20982,1.4456801414489746,0.14615152776241302,0.03041786327958107,11.154694557189941,0.3712265193462372
20991,-0.4304858148097992,-0.17987483739852905,0.02001437172293663,15.005914688110352,0.01830597035586834
21006,1.0270168781280518,-0.13923616707324982,0.030309511348605156,12.721041679382324,0.077489472925663
21009,1.0792983770370483,-0.024324515834450722,0.02900499664247036,12.685047149658203,0.18200531601905823
21011,1.0565435886383057,0.0029491432942450047,0.030125806108117104,12.770956993103027,0.2432861328125
