train_idx,x_rm,y_a,d_raw,m_raw,a_raw
16560,1.6682990789413452,0.01652168668806553,0.034445807337760925,11.297027587890625,0.3874313533306122
16566,1.9258718490600586,0.42888641357421875,0.039796777069568634,11.117594718933105,1.1228477954864502
16580,0.4068572223186493,-0.11064209789037704,0.024203797802329063,13.008213996887207,0.16231346130371094
16610,-2.169412851333618,-0.20886826515197754,0.013908918015658855,20.909286499023438,4.882812572759576e-05
16623,0.8545646667480469,0.050730910152196884,0.0284217931330204,12.718012809753418,0.3758865296840668
16658,-0.5155741572380066,-0.20120170712471008,0.021685412153601646,15.599902153015137,0.011104583740234375
16698,1.313795566558838,0.003875156631693244,0.034414034336805344,12.170184135437012,0.43713876605033875
16701,-3.224228620529175,-0.2088993787765503,0.009869527071714401,24.437604904174805,0.0
16741,0.5385058522224426,0.07803665846586227,0.028938939794898033,13.699048042297363,0.5226032137870789
16748,-2.2061543464660645,-0.20876729488372803,0.013303972780704498,20.791791915893555,0.0001770019589457661
16767,0.23419933021068573,0.3360884487628937,0.022626450285315514,13.210082054138184,1.1740398406982422
16771,0.4120635986328125,0.8054971098899841,0.02161061018705368,11.555459976196289,2.5085511207580566
16781,-3.2340142726898193,-0.20889320969581604,0.0113417599350214,24.88688087463379,1.220703143189894e-05
16798,0.7112542390823364,0.01596715673804283,0.027774661779403687,12.436232566833496,0.3790183961391449
16799,-2.2177364826202393,-0.20888090133666992,0.012912376783788204,20.815406799316406,1.296997106692288e-05
16859,-0.5124279856681824,-0.20066891610622406,0.02213728241622448,16.452346801757812,0.014917755499482155
16873,-0.44978806376457214,-0.18183545768260956,0.021758487448096275,15.420694351196289,0.0529327392578125
16886,-2.6075515747070312,-0.20885510742664337,0.013218141160905361,22.91511344909668,6.103515625e-05
16899,0.23525400459766388,-0.17098577320575714,0.024717750027775764,13.886804580688477,0.05802002176642418
16931,-2.7031219005584717,-0.20888547599315643,0.011859260499477386,22.64141082763672,1.831054760259576e-05
16933,-1.5854452848434448,-0.208191379904747,0.015804341062903404,18.66720962524414,0.0014587402110919356
16934,0.2476227730512619,-0.14580027759075165,0.028276309370994568,15.034392356872559,0.08079224079847336
16949,0.13130824267864227,-0.1665090024471283,0.024633778259158134,14.3593168258667,0.07168884575366974
16969,-0.5980109572410583,-0.2070789635181427,0.021770501509308815,16.731718063354492,0.0027866363525390625
16979,1.0407174825668335,0.08585943281650543,0.0289150383323431,10.954110145568848,0.42699700593948364
17006,0.6155843138694763,-0.18563304841518402,0.027176275849342346,12.524762153625488,0.04184112697839737
17027,0.2569635510444641,-0.03607920557260513,0.02887626551091671,14.539520263671875,0.4702346920967102
17055,-0.3169509768486023,-0.20687079429626465,0.025329584255814552,16.632612228393555,0.00360870361328125
17065,0.4110044538974762,0.3527905344963074,0.02385919727385044,12.640395164489746,0.5857853293418884
17094,0.9046157002449036,-0.1775342971086502,0.029185090214014053,12.653531074523926,0.05069923400878906
17102,-3.3271431922912598,-0.20889320969581604,0.00996759906411171,24.975988388061523,1.220703143189894e-05
17141,1.8160507678985596,1.1142077445983887,0.033777832984924316,9.281464576721191,2.00215482711792
17148,-1.7007120847702026,-0.19588300585746765,0.015661833807826042,19.669897079467773,0.01770629920065403
17152,1.1371949911117554,-0.04096079617738724,0.037294622510671616,13.277142524719238,0.33076801896095276
17175,1.449719786643982,0.010293876752257347,0.03508218005299568,11.999894142150879,0.2316444367170334
17189,-1.5791771411895752,-0.1456325352191925,0.01686694286763668,19.390005111694336,0.16884766519069672
17259,0.9251074194908142,0.06968215852975845,0.02877161279320717,11.936595916748047,0.37796708941459656
17306,0.5909202694892883,0.22190247476100922,0.023950403556227684,11.631300926208496,0.858664333820343
17315,-0.8623165488243103,-0.19754000008106232,0.019920682534575462,16.78817367553711,0.017296982929110527
17358,1.8528273105621338,0.22422675788402557,0.03412573039531708,10.138056755065918,0.8213871121406555
17368,0.08375995606184006,0.04246480390429497,0.023572057485580444,13.863471031188965,0.3207901120185852
17376,0.5656486749649048,-0.15148387849330902,0.02723519504070282,13.863199234008789,0.07848091423511505
17388,0.993259847164154,-0.021443689242005348,0.030238617211580276,11.553533554077148,0.2862800657749176
17392,1.25076162815094,1.2828658819198608,0.02804574742913246,9.445623397827148,1.877478837966919
17399,-2.2428689002990723,-0.20886459946632385,0.01280070561915636,20.876745223999023,6.141662743175402e-05
17493,-0.0028157890774309635,-0.1845916211605072,0.024040894582867622,14.246009826660156,0.038637544959783554
17495,0.9373561143875122,-0.1479203999042511,0.02781936526298523,11.035741806030273,0.06519527733325958
17508,-2.2068097591400146,-0.2088601142168045,0.012207011692225933,20.19655418395996,7.934570749057457e-05
17518,0.7681578993797302,-0.03006032668054104,0.0273880697786808,12.506671905517578,0.2254711240530014
17527,-1.862101435661316,-0.15052445232868195,0.014012040570378304,19.446699142456055,0.08033447712659836
17528,1.573754906654358,0.8433419466018677,0.03357827290892601,10.983366966247559,1.4934982061386108
17591,1.7228091955184937,0.5095996260643005,0.03481907770037651,10.632468223571777,1.7068977355957031
17595,-2.920959949493408,-0.2087889462709427,0.012211685068905354,24.077075958251953,0.0002151489316020161
17599,2.0172250270843506,0.131950244307518,0.03841598704457283,11.023122787475586,0.5955644845962524
17612,0.8381666541099548,0.280444473028183,0.026983192190527916,11.697402000427246,0.514233410358429
17619,-2.765706777572632,-0.20889487862586975,0.012390448711812496,23.266942977905273,1.220703143189894e-05
17659,-2.8429229259490967,-0.2088993787765503,0.011786981485784054,23.61787223815918,0.0
17670,-0.32660505175590515,-0.048174548894166946,0.020339665934443474,14.697809219360352,0.4257965087890625
17733,0.077482208609581,0.2960279881954193,0.024436119943857193,14.008522033691406,1.0901039838790894
17780,0.2905031442642212,0.29557284712791443,0.023691127076745033,13.229898452758789,1.2688137292861938
17794,-2.5362305641174316,-0.20887473225593567,0.01242293231189251,22.08478355407715,4.882812572759576e-05
17830,-1.2154659032821655,-0.20702949166297913,0.0165591798722744,17.074542999267578,0.003987121861428022
17833,0.889739453792572,0.5584067702293396,0.029293714091181755,12.15176773071289,1.1311981678009033
17855,-0.8766009211540222,-0.20798476040363312,0.020476439967751503,17.283857345581055,0.0013072967994958162
17871,-1.3372808694839478,-0.20484118163585663,0.01731579750776291,18.0288143157959,0.009202576242387295
17889,1.177976369857788,-0.04914279282093048,0.029864594340324402,10.845560073852539,0.27878379821777344
17921,0.9292421340942383,-0.11488310247659683,0.030343953520059586,12.65074634552002,0.2358406037092209
17934,-2.7551968097686768,-0.20731763541698456,0.012145137414336205,22.994739532470703,0.0008544921875
18004,-0.8920203447341919,-0.18328210711479187,0.02078867517411709,17.056169509887695,0.014155578799545765
18038,-0.2974034547805786,-0.20656941831111908,0.022726528346538544,16.029401779174805,0.0039916993118822575
18059,1.3633924722671509,0.20959222316741943,0.031178100034594536,11.340689659118652,0.5724214911460876
18061,-0.21357719600200653,-0.03087388351559639,0.024578703567385674,15.764657974243164,0.3331668972969055
18074,0.33133551478385925,0.011168054305016994,0.024665815755724907,13.26171875,0.554290771484375
18077,0.7445732355117798,0.050221603363752365,0.027946365997195244,12.262072563171387,0.6147331595420837
18121,0.5366835594177246,-0.17230290174484253,0.028129523620009422,13.348030090332031,0.08026809990406036
18128,-0.2912639081478119,-0.06368731707334518,0.018731525167822838,13.614644050598145,0.25613442063331604
18131,1.1860171556472778,-0.13561569154262543,0.034766025841236115,13.25879955291748,0.09985198825597763
18150,-1.0566391944885254,-0.19851385056972504,0.01844523847103119,17.554365158081055,0.015032959170639515
18151,2.151620626449585,0.43945255875587463,0.03873332217335701,9.75244426727295,1.047289252281189
18156,-1.905529260635376,-0.20881913602352142,0.01503763347864151,20.378219604492188,0.0002075195370707661
18170,-3.551337480545044,-0.2088993787765503,0.010353120975196362,26.14008903503418,0.0
18176,-0.22314278781414032,-0.06735042482614517,0.019940560683608055,13.75615119934082,0.25056686997413635
18199,1.7197468280792236,0.04701229929924011,0.03515635430812836,10.837597846984863,0.36637115478515625
18212,1.3499561548233032,0.029700541868805885,0.03144502639770508,11.132309913635254,0.3451940715312958
18229,0.5425872206687927,-0.12398441880941391,0.02727820910513401,13.214194297790527,0.1450950652360916
18262,-1.5625470876693726,-0.20858196914196014,0.017151514068245888,19.199359893798828,0.0007141113164834678
18267,1.1212141513824463,0.03560712933540344,0.03292369097471237,12.472996711730957,0.18017081916332245
18280,1.1125043630599976,0.04426221176981926,0.028011489659547806,11.097837448120117,0.2858634889125824
18288,0.17341861128807068,-0.12337721884250641,0.026576092466711998,14.279934883117676,0.15490226447582245
18346,1.940231204032898,1.3064488172531128,0.039365481585264206,11.78281021118164,1.7583290338516235
18347,-1.2446430921554565,-0.197480708360672,0.014175379648804665,16.137531280517578,0.012330246157944202
18416,1.0063376426696777,0.03586684167385101,0.029785487800836563,11.715282440185547,0.4708152711391449
18440,-1.382870078086853,-0.2079930156469345,0.015730656683444977,17.85511589050293,0.001952362130396068
18463,0.05216680094599724,-0.09955998510122299,0.02600198984146118,14.840222358703613,0.1869487762451172
18478,1.889015555381775,-0.042071036994457245,0.03941173478960991,10.910175323486328,0.2825279235839844
18511,-3.6416878700256348,-0.2088993787765503,0.009638464078307152,26.424560546875,0.0
18521,-2.5703485012054443,-0.20885255932807922,0.012705521658062935,22.32037925720215,4.272460864740424e-05
18552,1.7190942764282227,0.011857789941132069,0.03474559262394905,10.899092674255371,0.514880359172821
18568,-2.281149387359619,-0.2087111920118332,0.012973523698747158,21.387388229370117,0.0002593994140625
18569,0.34181568026542664,-0.015878504142165184,0.026311442255973816,13.99382495880127,0.20500831305980682
18574,3.0497004985809326,0.932256817817688,0.04395550861954689,8.33653450012207,1.7708710432052612
18581,1.7976969480514526,0.39258986711502075,0.03601478785276413,10.6371488571167,0.9315635561943054
18587,1.2119146585464478,0.8608383536338806,0.030718687921762466,11.409396171569824,2.2401540279388428
18600,-1.8420641422271729,-0.20848648250102997,0.014634789898991585,19.740901947021484,0.0010925292735919356
18613,0.5729442238807678,-0.1847192496061325,0.027924630790948868,13.66590404510498,0.041656494140625
18626,0.5199326872825623,-0.1535710245370865,0.02614423632621765,12.831110000610352,0.059176255017519
18632,1.29888117313385,0.9294968843460083,0.029128391295671463,9.719987869262695,1.246436357498169
18634,-2.5567424297332764,-0.2088930904865265,0.01354427170008421,22.640846252441406,1.220703143189894e-05
18643,-2.649090528488159,-0.20871689915657043,0.013416989706456661,23.123809814453125,0.00048828125
18685,1.8071908950805664,0.5100404024124146,0.03457648307085037,10.120596885681152,0.7959179282188416
18687,-0.11920750141143799,0.19603760540485382,0.022230206057429314,14.364706993103027,1.0972168445587158
18708,2.4507641792297363,0.6471580862998962,0.043329913169145584,10.448163986206055,1.2742878198623657
18714,0.4676377773284912,0.022451480850577354,0.025617659091949463,12.358453750610352,0.340144544839859
18729,0.42058610916137695,0.1970040500164032,0.02727471850812435,14.21398639678955,0.41861841082572937
18748,0.56142258644104,-0.04227958247065544,0.028752414509654045,13.27532958984375,0.33320313692092896
18758,0.5094327926635742,-0.1861930936574936,0.028215507045388222,13.75471019744873,0.0287322998046875
18762,1.8226416110992432,0.334869921207428,0.035463493317365646,10.80666732788086,1.2081835269927979
18773,0.0909334197640419,-0.1361989825963974,0.025383466854691505,14.382037162780762,0.13739128410816193
18799,-0.19209550321102142,-0.08512742072343826,0.01887505315244198,12.907666206359863,0.21197548508644104
18815,0.5616592764854431,-0.1692950278520584,0.02831779420375824,13.314650535583496,0.09208717197179794
18845,-0.7107622027397156,-0.20744891464710236,0.022199399769306183,17.1187686920166,0.0021846771705895662
18852,0.6616131663322449,-0.10461602360010147,0.02986103855073452,13.063440322875977,0.08468170464038849
18856,0.3791978657245636,-0.09814581274986267,0.027434347197413445,14.16287899017334,0.12155456840991974
18873,1.242410659790039,0.0041343942284584045,0.03321726247668266,12.214330673217773,0.18390579521656036
18919,-0.7853788137435913,-0.14371928572654724,0.022275874391198158,17.611474990844727,0.126179501414299
18921,2.0168888568878174,0.23456931114196777,0.03844910487532616,10.438740730285645,0.676910400390625
18945,-0.9985130429267883,0.40656691789627075,0.014444681815803051,14.784011840820312,1.1390583515167236
18946,0.8715774416923523,0.6200074553489685,0.03069375269114971,12.360873222351074,1.5207871198654175
18958,-2.58406138420105,-0.2088993787765503,0.013148180209100246,22.634458541870117,0.0
18962,-0.8155165910720825,-0.19973944127559662,0.01838943362236023,15.8674898147583,0.013024902902543545
18966,-3.620107650756836,-0.2088993787765503,0.009747075848281384,26.38372230529785,0.0
18971,-1.5471190214157104,-0.20768944919109344,0.017703425139188766,19.352161407470703,0.00019569396681617945
19022,-0.8714422583580017,-0.20821288228034973,0.022046247497200966,18.197195053100586,0.001373291015625
19096,1.962677001953125,0.3463112413883209,0.0375852957367897,10.157880783081055,1.1978654861450195
19150,0.6549403071403503,-0.10817748308181763,0.027855638414621353,12.592568397521973,0.1673896759748459
19154,0.1554911881685257,-0.15739913284778595,0.02456906996667385,14.130121231079102,0.09218750149011612
19156,1.8482143878936768,0.6655833125114441,0.03848922997713089,10.495509147644043,0.8208908438682556
