train_idx,x_rm,y_a,d_raw,m_raw,a_raw
19154,0.2712700068950653,-0.10850334167480469,0.026203665882349014,14.130121231079102,0.15391846001148224
19156,1.8913601636886597,0.9945573806762695,0.03380151093006134,10.495509147644043,1.557763695716858
19176,-0.47982057929039,-0.16359274089336395,0.020756274461746216,16.50222396850586,0.09783935546875
19177,-2.942164182662964,-0.20184235274791718,0.010800101794302464,23.45261573791504,0.0
19201,1.0492113828659058,-0.08657234907150269,0.029583020135760307,12.323206901550293,0.25712281465530396
19209,2.0438239574432373,0.4812084138393402,0.032406605780124664,9.305586814880371,1.8707488775253296
19240,-0.635989785194397,-0.0295905452221632,0.018831860274076462,15.618125915527344,0.3013854920864105
19252,2.154447555541992,0.6522024869918823,0.0341913104057312,9.611810684204102,1.0380890369415283
19271,2.1437251567840576,0.24892906844615936,0.037072353065013885,11.513714790344238,0.8194977045059204
19316,2.104856252670288,0.9365639090538025,0.03643764555454254,10.465989112854004,1.5567200183868408
19319,2.1858112812042236,0.19062821567058563,0.03934527561068535,11.313241004943848,0.5938505530357361
19334,-0.985294759273529,-0.20143385231494904,0.0200718492269516,17.898427963256836,0.0005737305036745965
19335,0.31500211358070374,-0.17280738055706024,0.02509727142751217,14.5226469039917,0.04246215894818306
19338,1.883721947669983,0.9044187664985657,0.02995719574391842,9.486798286437988,1.6565399169921875
19350,1.1320033073425293,0.40416136384010315,0.025283703580498695,10.374994277954102,0.6273468136787415
19368,0.1904303878545761,-0.14463244378566742,0.024252280592918396,14.568099021911621,0.06320574134588242
19401,-0.3361522853374481,-0.170514777302742,0.019709503278136253,14.60827350616455,0.0958709716796875
19423,-2.1194655895233154,-0.20177379250526428,0.013638178817927837,20.772979736328125,0.00011596679541980848
19434,0.35218194127082825,-0.10188760608434677,0.0235357154160738,13.404458999633789,0.1407623291015625
19459,-1.6133307218551636,-0.20114676654338837,0.013552680611610413,18.15382957458496,0.0010009765392169356
19476,0.1814727783203125,-0.11669491976499557,0.024402260780334473,14.350749015808105,0.18377839028835297
19483,0.7798897624015808,0.10503336042165756,0.024449776858091354,11.756265640258789,0.37926483154296875
19491,1.4771665334701538,0.7143180966377258,0.030470935627818108,11.333423614501953,2.0881011486053467
19524,0.7184275984764099,-0.1593000590801239,0.028540918603539467,13.69848346710205,0.04110107570886612
19537,2.763397216796875,1.892965316772461,0.04199832305312157,9.891145706176758,4.788430690765381
19561,1.658807396888733,0.15912236273288727,0.031245267018675804,10.957830429077148,0.36169740557670593
19583,-0.8822473883628845,-0.20040977001190186,0.020150505006313324,17.54353904724121,0.0034301758278161287
19595,0.6193020939826965,-0.007438626140356064,0.028539856895804405,13.62064266204834,0.283590704202652
19610,0.33596301078796387,0.10091818869113922,0.02423122525215149,13.844675064086914,0.4363521635532379
19612,1.788084864616394,0.5001057982444763,0.033635951578617096,11.04024600982666,0.9111374020576477
19623,1.1183862686157227,-0.06527001410722733,0.031207386404275894,12.97815990447998,0.15582275390625
19635,0.7452309727668762,0.4363977611064911,0.026948247104883194,12.96087646484375,0.7631500363349915
19652,2.1386666297912598,0.18693791329860687,0.036730214953422546,10.920330047607422,0.5214958190917969
19693,0.6648521423339844,-0.1501106470823288,0.026816476136446,13.207152366638184,0.082611083984375
19698,-1.6156975030899048,-0.20154114067554474,0.01722114533185959,19.620500564575195,0.0004150390741415322
19708,-2.58652400970459,-0.20180128514766693,0.012525695376098156,22.790281295776367,4.272460864740424e-05
19756,0.408034086227417,-0.03941240534186363,0.022627731785178185,12.743464469909668,0.18751831352710724
19757,0.8050678372383118,-0.02542610839009285,0.025233110412955284,11.627546310424805,0.21797791123390198
19819,0.7217426300048828,-0.08243495970964432,0.02568247728049755,12.353480339050293,0.2342987060546875
19825,-1.2262991666793823,-0.19258807599544525,0.017263298854231834,17.678504943847656,0.008151245303452015
19863,-0.0628947839140892,-0.16268207132816315,0.025255117565393448,15.70175838470459,0.09707031399011612
19889,0.22568829357624054,-0.1380975991487503,0.023951366543769836,14.085196495056152,0.1459808349609375
19892,-3.034393548965454,-0.20184235274791718,0.011551703326404095,24.278881072998047,0.0
19896,1.4463919401168823,-0.11450320482254028,0.03115987218916416,11.504584312438965,0.16094055771827698
19908,-0.40479737520217896,-0.15844206511974335,0.02018352411687374,15.505986213684082,0.06317748874425888
19925,-0.21771250665187836,-0.10526418685913086,0.02197645604610443,15.62095832824707,0.1750030517578125
19933,-2.401693105697632,-0.20180284976959229,0.012512057088315487,21.526865005493164,9.1552734375e-05
19938,-0.56965571641922,-0.18893936276435852,0.019687283784151077,15.856488227844238,0.02507629431784153
19965,-0.5857693552970886,-0.17746469378471375,0.016510140150785446,14.339131355285645,0.05321655422449112
19993,-1.0030364990234375,-0.1988457590341568,0.019117627292871475,18.010271072387695,0.004271316807717085
20001,-0.468024343252182,-0.19103826582431793,0.022083697840571404,16.548370361328125,0.01864013634622097
20053,-0.598802924156189,-0.19814260303974152,0.020797351375222206,16.554636001586914,0.006413269322365522
20066,0.704544186592102,-0.0363197922706604,0.027117598801851273,14.018017768859863,0.20823974907398224
20075,1.4792771339416504,0.1823701709508896,0.029153699055314064,10.486517906188965,0.6680817008018494
20076,0.06375422328710556,-0.0159133430570364,0.020443221554160118,12.99724292755127,0.17234496772289276
20083,-1.3479357957839966,-0.20053909718990326,0.017718860879540443,18.744909286499023,0.0015121459728106856
20084,-0.7226777672767639,-0.20070882141590118,0.02063252218067646,16.94995880126953,0.0014251709217205644
20092,-0.010228193365037441,-0.15145355463027954,0.021898744627833366,14.3253812789917,0.12224426120519638
20122,0.3834923803806305,-0.15700174868106842,0.024756358936429024,13.835929870605469,0.06995239108800888
20126,2.0769283771514893,0.018236838281154633,0.03517994284629822,10.394489288330078,0.40786439180374146
20156,-0.034744132310152054,-0.09180041402578354,0.02009068988263607,13.598396301269531,0.214569091796875
20164,0.8305191397666931,-0.16439852118492126,0.027237892150878906,12.422967910766602,0.10681762546300888
20171,2.3470966815948486,0.25446584820747375,0.03963330760598183,10.41784381866455,0.6272186636924744
20201,0.5744409561157227,-0.1449272334575653,0.026489024981856346,13.719828605651855,0.05531616136431694
20207,0.7053866982460022,-0.003201054874807596,0.02506215311586857,12.298670768737793,0.2612503170967102
20277,2.153438091278076,0.5854573845863342,0.03509488329291344,9.61562442779541,1.6339997053146362
20279,2.697136640548706,0.3894650638103485,0.03933615982532501,8.987273216247559,0.9525794982910156
20315,2.2728443145751953,0.8246283531188965,0.03365552797913551,9.994112968444824,1.3406342267990112
20322,2.02032470703125,0.183163583278656,0.03406911343336105,10.170296669006348,0.6482757925987244
20348,-1.5647395849227905,-0.20147132873535156,0.016098663210868835,19.339658737182617,0.0005828857538290322
20382,-2.3587143421173096,-0.20184235274791718,0.013520176522433758,21.83013153076172,0.0
20394,0.13826146721839905,-0.10406269878149033,0.021456947550177574,13.965578079223633,0.10235290974378586
20445,0.10781481117010117,-0.19082622230052948,0.02452198974788189,14.651878356933594,0.02758483961224556
20451,-0.0012537569273263216,-0.19153688848018646,0.02440938539803028,15.27036190032959,0.0235137939453125
20477,0.8683595061302185,-0.0592883937060833,0.027418315410614014,12.646341323852539,0.1833343505859375
20512,-0.27436408400535583,-0.1987564116716385,0.02282414399087429,15.848837852478027,0.00710296630859375
20644,0.5995892882347107,0.006557382643222809,0.024936767295002937,12.804834365844727,0.4297027587890625
20647,2.393893241882324,0.5582237243652344,0.04060739278793335,10.674159049987793,1.7308624982833862
20669,1.2101691961288452,-0.10494699329137802,0.031184738501906395,11.988078117370605,0.20856323838233948
20688,-2.119987964630127,-0.2013668268918991,0.013132142834365368,20.553476333618164,0.000701904296875
20715,-0.27478113770484924,-0.1670960634946823,0.018299497663974762,13.527688980102539,0.09612426906824112
20732,-3.933056354522705,-0.20184235274791718,0.008615677244961262,27.389541625976562,0.0
20733,0.7448899149894714,-0.13271886110305786,0.02810312807559967,13.951743125915527,0.06964111328125
20794,0.7096765637397766,-0.04220956191420555,0.023743776604533195,11.948678970336914,0.26489564776420593
20801,1.2767003774642944,0.11945686489343643,0.029084235429763794,11.24512004852295,0.712756335735321
20807,-0.6673210859298706,-0.19790813326835632,0.018714362755417824,16.11992835998535,0.004458618350327015
20809,0.5353538393974304,-0.10825305432081223,0.02709481678903103,13.828930854797363,0.14736175537109375
20837,0.25331684947013855,-0.16819067299365997,0.02591165341436863,14.488247871398926,0.07287444919347763
20860,0.501518964767456,-0.1688614785671234,0.02592512033879757,13.77649211883545,0.06841888278722763
20905,1.795357584953308,0.34246766567230225,0.03322137892246246,11.061245918273926,0.6603973507881165
20938,-0.056028854101896286,-0.1485937088727951,0.021122513338923454,14.3638277053833,0.1411842405796051
20939,1.4427993297576904,-0.02406821772456169,0.03136578947305679,12.06410026550293,0.21429137885570526
20940,0.638591468334198,0.1223469153046608,0.025860419496893883,12.67526626586914,0.5197173953056335
20982,1.1936436891555786,0.1905839890241623,0.027256418019533157,11.154694557189941,0.5243240594863892
20991,-0.4001677632331848,-0.1920708864927292,0.019764265045523643,15.005914688110352,0.01197052001953125
21006,0.9858774542808533,-0.12215423583984375,0.029299361631274223,12.721041679382324,0.10251770168542862
21009,0.9236998558044434,0.02479311265051365,0.028458932414650917,12.685047149658203,0.42681580781936646
21011,1.167651653289795,0.08195685595273972,0.031462546437978745,12.770956993103027,0.48918458819389343
21035,1.2508008480072021,0.09721000492572784,0.029620995745062828,11.794787406921387,0.549094021320343
21059,-4.533026218414307,-0.20184235274791718,0.007391513790935278,29.808679580688477,0.0
21077,0.5621981024742126,0.14494101703166962,0.023953566327691078,12.362571716308594,0.912701427936554
21089,1.234134316444397,0.5309571623802185,0.026495886966586113,10.29273509979248,1.056488037109375
21124,1.966558814048767,0.9611495137214661,0.0373188816010952,11.103433609008789,1.9690430164337158
21127,1.253921627998352,0.019740238785743713,0.028781861066818237,10.995305061340332,0.4832008481025696
21130,0.9873258471488953,0.6582286953926086,0.029103025794029236,12.288260459899902,2.293531894683838
21179,-3.565735340118408,-0.20184235274791718,0.008497143164277077,25.349851608276367,0.0
21214,0.6948986649513245,-0.11134661734104156,0.024637458845973015,12.240752220153809,0.15441742539405823
21233,2.213984727859497,0.26153284311294556,0.03684641420841217,10.428455352783203,0.6915077567100525
21258,-1.6518070697784424,-0.20179782807826996,0.016715770587325096,20.09541893005371,0.00013427734666038305
21261,0.6840342283248901,0.057954300194978714,0.024582987651228905,12.27182388305664,0.375253289937973
21265,1.6537879705429077,1.4380568265914917,0.031670670956373215,11.390653610229492,4.009024143218994
21266,-0.15417218208312988,-0.1324571967124939,0.01963365636765957,14.297358512878418,0.05053405836224556
21271,-0.5475599765777588,-0.08240633457899094,0.019768083468079567,15.462424278259277,0.21816407144069672
21279,3.7683281898498535,0.8426317572593689,0.05193276330828667,8.50220775604248,1.517797827720642
21286,-0.7723274827003479,-0.19743190705776215,0.019512459635734558,16.815723419189453,0.005480957217514515
21320,0.09229055792093277,-0.12402083724737167,0.02301502414047718,14.791215896606445,0.06528015434741974
21356,1.1117162704467773,0.19524745643138885,0.02520180307328701,10.503641128540039,0.6991485953330994
21370,-1.9951505661010742,-0.20151638984680176,0.01334394421428442,20.133747100830078,0.0004516601620707661
21379,1.2434080839157104,0.3014732599258423,0.03017914667725563,11.769328117370605,0.6372138857841492
21428,1.3697737455368042,-0.02009635977447033,0.03035201132297516,11.824686050415039,0.17890320718288422
21502,1.6936454772949219,1.0169576406478882,0.029813116416335106,9.776583671569824,2.723297119140625
21543,-2.4092893600463867,-0.20181357860565186,0.013030423782765865,22.068090438842773,3.0517578125e-05
21569,-1.497821569442749,-0.20152680575847626,0.016599329188466072,19.255537033081055,0.0004486083926167339
21595,1.1920931339263916,-0.07171137630939484,0.03138381987810135,12.493372917175293,0.16492405533790588
21610,1.2344332933425903,-0.12424659729003906,0.030303452163934708,11.98252010345459,0.14154969155788422
21669,0.9910246133804321,0.9364938735961914,0.022649303078651428,9.985808372497559,1.057409644126892
21678,0.46074461936950684,-0.06675102561712265,0.02660377137362957,14.200589179992676,0.10393066704273224
21682,-3.7165584564208984,-0.20184235274791718,0.010011047124862671,26.84064292907715,0.0
21737,-1.4269964694976807,-0.20157504081726074,0.017075879499316216,19.00698471069336,0.0002502441348042339
21740,-1.3638252019882202,-0.17391766607761383,0.016328349709510803,18.18981170654297,0.04816284403204918
21797,-1.025433897972107,-0.20051534473896027,0.01842259243130684,17.82830238342285,0.0017333984142169356
21809,-3.019500970840454,-0.20184235274791718,0.011574267409741879,24.22272300720215,0.0
21810,-0.6972063183784485,-0.19940029084682465,0.01819263957440853,16.20993995666504,0.003509521484375
21834,-3.571253538131714,-0.20184235274791718,0.007764656096696854,25.02120018005371,0.0
21910,-2.0423171520233154,-0.20163576304912567,0.013572076335549355,20.06726837158203,0.0003479004080872983
21916,1.1795421838760376,0.01807285286486149,0.028718849644064903,11.842757225036621,0.40322113037109375
21920,1.855141282081604,-0.13236290216445923,0.03672357276082039,11.903972625732422,0.11780090630054474
