train_idx,x_rm,y_a,d_raw,m_raw,a_raw
18156,-1.7800191640853882,-0.20573614537715912,0.016433129087090492,20.378219604492188,0.0001464843808207661
18170,-3.4906551837921143,-0.20579567551612854,0.012153487652540207,26.14008903503418,0.0
18176,1.5803922414779663,0.16590642929077148,0.03199427202343941,13.75615119934082,0.8267974853515625
18199,1.6720327138900757,0.1211165189743042,0.02778582088649273,10.837597846984863,0.610552966594696
18212,1.0450528860092163,0.04258795827627182,0.024648195132613182,11.132309913635254,0.408731073141098
18229,0.7936328649520874,-0.12251339107751846,0.02641783468425274,13.214194297790527,0.07954102009534836
18262,-1.558644413948059,-0.20555315911769867,0.016531510278582573,19.199359893798828,0.0005126953474245965
18267,0.9268790483474731,0.07118157297372818,0.025328347459435463,12.472996711730957,0.277517706155777
18280,0.2555720806121826,-0.05192691087722778,0.01794229820370674,11.097837448120117,0.2711990475654602
18288,0.3369167447090149,-0.14579086005687714,0.02359103038907051,14.279934883117676,0.20284424722194672
18346,1.3781867027282715,1.3689543008804321,0.02923407033085823,11.78281021118164,2.3386809825897217
18347,-1.3168491125106812,-0.19423562288284302,0.01371400523930788,16.137531280517578,0.01387634314596653
18416,0.2774235010147095,-0.024105941876769066,0.01921466551721096,11.715282440185547,0.2163650542497635
18440,-0.9987411499023438,-0.2045654058456421,0.018261222168803215,17.85511589050293,0.002661132952198386
18463,0.24756239354610443,-0.1283252090215683,0.023487715050578117,14.840222358703613,0.15448303520679474
18478,1.8412176370620728,-0.017078502103686333,0.030633611604571342,10.910175323486328,0.38325807452201843
18511,-3.596200704574585,-0.20579567551612854,0.01144592184573412,26.424560546875,0.0
18521,-2.6533615589141846,-0.20572693645954132,0.012509769760072231,22.32037925720215,0.00013427734666038305
18552,1.1485666036605835,-0.027266651391983032,0.024965666234493256,10.899092674255371,0.18523560464382172
18568,-2.310318946838379,-0.20560665428638458,0.013511786237359047,21.387388229370117,0.0005310058477334678
18569,0.9257786870002747,0.02263522520661354,0.02843760885298252,13.99382495880127,0.2532806396484375
18574,3.0518085956573486,1.2918915748596191,0.036335382610559464,8.33653450012207,3.805987596511841
18581,1.3576819896697998,0.11802500486373901,0.025574276223778725,10.6371488571167,0.7633743286132812
18587,1.4587546586990356,0.5229827165603638,0.028872326016426086,11.409396171569824,2.693939208984375
18600,-1.455310344696045,-0.20521531999111176,0.020710673183202744,19.740901947021484,0.0003845214960165322
18613,1.2831916809082031,-0.17560182511806488,0.03193887695670128,13.66590404510498,0.08239135891199112
18626,0.18977351486682892,-0.15016034245491028,0.02062912844121456,12.831110000610352,0.10793457180261612
18632,1.2104905843734741,0.9278643727302551,0.022942805662751198,9.719987869262695,2.680180311203003
18634,-2.367661952972412,-0.20578546822071075,0.015484373085200787,22.640846252441406,1.220703143189894e-05
18643,-2.5184781551361084,-0.20568101108074188,0.014628610573709011,23.123809814453125,7.019042823230848e-05
18685,1.312193512916565,0.44830137491226196,0.02466968074440956,10.120596885681152,0.886920154094696
18687,-0.2759067416191101,0.06040510535240173,0.01922072470188141,14.364706993103027,0.3788696229457855
18708,1.8103681802749634,0.5338451266288757,0.02939692698419094,10.448163986206055,0.9731475710868835
18714,0.05306268855929375,0.07264011353254318,0.018538428470492363,12.358453750610352,0.6820617914199829
18729,0.47305503487586975,0.023601112887263298,0.024714618921279907,14.21398639678955,0.47322389483451843
18748,0.5056679844856262,-0.024960419163107872,0.023647362366318703,13.27532958984375,0.7787842154502869
18758,0.43178707361221313,-0.18471206724643707,0.023945173248648643,13.75471019744873,0.03699035570025444
18762,1.1508091688156128,0.22455994784832,0.02404945157468319,10.80666732788086,0.49665069580078125
18773,-0.4810194671154022,-0.1586252897977829,0.01752147264778614,14.382037162780762,0.08799133449792862
18799,-0.576557993888855,-0.03112226165831089,0.014617514796555042,12.907666206359863,0.70281982421875
18815,0.5538267493247986,-0.17478838562965393,0.024465365335345268,13.314650535583496,0.0699005126953125
18845,-0.8424032330513,-0.20416095852851868,0.018446747213602066,17.1187686920166,0.00225830078125
18852,0.474519819021225,-0.13075192272663116,0.02301977574825287,13.063440322875977,0.08135681599378586
18856,0.2211105078458786,-0.12511149048805237,0.023363979533314705,14.16287899017334,0.0941619873046875
18873,0.7985445857048035,-0.018307091668248177,0.024177486076951027,12.214330673217773,0.21336059272289276
18919,-0.8440764546394348,-0.16328667104244232,0.019091395661234856,17.611474990844727,0.05103149637579918
18921,1.2329752445220947,0.23998649418354034,0.025800785049796104,10.438740730285645,0.8363006711006165
18945,-0.03982530161738396,0.3160250782966614,0.019970014691352844,14.784011840820312,1.4032868146896362
18946,0.5065103769302368,0.3501433730125427,0.022104114294052124,12.360873222351074,0.7008026242256165
18958,-2.440220832824707,-0.20579567551612854,0.014606348238885403,22.634458541870117,0.0
18962,-0.1283348649740219,-0.19345645606517792,0.023085393011569977,15.8674898147583,0.0135345458984375
18966,-3.507490873336792,-0.20579567551612854,0.011828083544969559,26.38372230529785,0.0
18971,-0.8567590117454529,-0.20424334704875946,0.0213224645704031,19.352161407470703,0.0031921386253088713
19022,-0.6653040051460266,-0.2052495926618576,0.021736472845077515,18.197195053100586,0.0013427734375
19096,1.4512083530426025,0.2923852503299713,0.02545853517949581,10.157880783081055,1.2957992553710938
19150,0.40375491976737976,-0.10784255713224411,0.021898796781897545,12.592568397521973,0.14862060546875
19154,0.002749830484390259,-0.10442423075437546,0.021227141842246056,14.130121231079102,0.11819153279066086
19156,1.277953863143921,0.8250490427017212,0.025054609403014183,10.495509147644043,1.5245789289474487
19176,-0.47767454385757446,-0.17131787538528442,0.020688077434897423,16.50222396850586,0.08072509616613388
19177,-2.7388248443603516,-0.20579567551612854,0.01304413378238678,23.45261573791504,0.0
19201,1.0649675130844116,-0.10469304770231247,0.02710881642997265,12.323206901550293,0.1173553466796875
19209,1.7888978719711304,0.5294700264930725,0.027799829840660095,9.305586814880371,1.9697662591934204
19240,-0.6136490106582642,-0.016666417941451073,0.01803181692957878,15.618125915527344,0.32182008028030396
19252,1.5700558423995972,0.19340965151786804,0.025735769420862198,9.611810684204102,0.7149978876113892
19271,1.6653448343276978,0.2072831392288208,0.029878336936235428,11.513714790344238,0.992688000202179
19316,1.325888991355896,0.5185593962669373,0.025549953803420067,10.465989112854004,0.9343597292900085
19319,1.9605849981307983,0.0028040751349180937,0.03332578018307686,11.313241004943848,0.3768142759799957
19334,-0.40572524070739746,-0.2053576558828354,0.023309286683797836,17.898427963256836,0.0006286621210165322
19335,0.12691135704517365,-0.15573571622371674,0.021602272987365723,14.5226469039917,0.09414062649011612
19338,1.7093244791030884,0.5460533499717712,0.026636702939867973,9.486798286437988,1.411036729812622
19350,0.560249388217926,0.20010006427764893,0.019274145364761353,10.374994277954102,0.6244049072265625
19368,0.6032845377922058,-0.07793709635734558,0.026219282299280167,14.568099021911621,0.18514405190944672
19401,-0.5575488805770874,-0.15897825360298157,0.01768428273499012,14.60827350616455,0.15297546982765198
19423,-1.6022554636001587,-0.2057141810655594,0.019263461232185364,20.772979736328125,0.0002563476737122983
19434,0.8035926818847656,-0.08277636021375656,0.026256728917360306,13.404458999633789,0.15194092690944672
19459,-1.2253018617630005,-0.205147385597229,0.017086511477828026,18.15382957458496,0.0010620116954669356
19476,-0.08060743659734726,-0.09215693920850754,0.021879887208342552,14.350749015808105,0.09054412692785263
19483,0.16507384181022644,0.049091748893260956,0.019392652437090874,11.756265640258789,0.4169158935546875
19491,1.4347788095474243,1.0518583059310913,0.028323087841272354,11.333423614501953,1.9696015119552612
19524,0.9059967398643494,-0.163517564535141,0.02757653407752514,13.69848346710205,0.06419982761144638
19537,2.299318313598633,1.1227720975875854,0.03248584643006325,9.891145706176758,2.613180637359619
19561,2.1062045097351074,0.23991289734840393,0.03378778323531151,10.957830429077148,0.46813660860061646
19583,-0.8019904494285583,-0.20455490052700043,0.019290000200271606,17.54353904724121,0.0032806396484375
19595,1.4743201732635498,0.02758960798382759,0.03209921717643738,13.62064266204834,0.476287841796875
19610,1.0448917150497437,0.9195148348808289,0.030297908931970596,13.844675064086914,1.4563690423965454
19612,1.4037328958511353,0.399524986743927,0.026653273031115532,11.04024600982666,1.2076019048690796
19623,1.1351326704025269,-0.048481836915016174,0.027481315657496452,12.97815990447998,0.16649781167507172
19635,0.41717004776000977,0.21163828670978546,0.022378696128726006,12.96087646484375,0.7692642211914062
19652,1.8968604803085327,0.32037353515625,0.030162254348397255,10.920330047607422,0.3692626953125
19693,1.1736669540405273,-0.14001010358333588,0.02900533750653267,13.207152366638184,0.14228515326976776
19698,-1.5350931882858276,-0.20556990802288055,0.01743912510573864,19.620500564575195,0.00023193359083961695
19708,-2.559985399246216,-0.20575757324695587,0.013610745780169964,22.790281295776367,7.324219041038305e-05
19756,0.42882686853408813,0.0020619803108274937,0.022205926477909088,12.743464469909668,0.338134765625
19757,0.37790799140930176,-0.02152966521680355,0.020241746678948402,11.627546310424805,0.29414674639701843
19819,0.8266262412071228,-0.09003990888595581,0.024773605167865753,12.353480339050293,0.12444763630628586
19825,-1.2381362915039062,-0.19722555577754974,0.017146548256278038,17.678504943847656,0.0061798095703125
19863,-0.024254320189356804,-0.1756000816822052,0.02234509401023388,15.70175838470459,0.13048096001148224
19889,-0.09318354725837708,-0.1386464536190033,0.02014746144413948,14.085196495056152,0.12726441025733948
19892,-2.9298431873321533,-0.20579567551612854,0.012978891842067242,24.278881072998047,0.0
19896,0.9355815052986145,-0.13039986789226532,0.02367112971842289,11.504584312438965,0.20594482123851776
19908,-0.4782695472240448,-0.15742644667625427,0.01955585740506649,15.505986213684082,0.0904541015625
19925,-0.11587899178266525,-0.10995463281869888,0.023069970309734344,15.62095832824707,0.1722259521484375
19933,-2.518070936203003,-0.20574788749217987,0.012069806456565857,21.526865005493164,8.544921729480848e-05
19938,-0.6574122309684753,-0.19105933606624603,0.018225999549031258,15.856488227844238,0.02018127404153347
19965,-0.2774693965911865,-0.1813880205154419,0.01924207992851734,14.339131355285645,0.06986389309167862
19993,-0.6090127825737,-0.2026257961988449,0.021118709817528725,18.010271072387695,0.00653076171875
20001,-0.5799508690834045,-0.19513434171676636,0.02014262042939663,16.548370361328125,0.014248657040297985
20053,-0.48789605498313904,-0.20276525616645813,0.020789124071598053,16.554636001586914,0.004730224609375
20066,0.6647282838821411,-0.10309278964996338,0.02842143550515175,14.018017768859863,0.15641479194164276
20075,1.3150527477264404,0.19868330657482147,0.025081245228648186,10.486517906188965,0.7826202511787415
20076,-0.33623573184013367,-0.003444629954174161,0.016603395342826843,12.99724292755127,0.3201355040073395
20083,-1.367987036705017,-0.20404429733753204,0.017820345237851143,18.744909286499023,0.0007446288946084678
20084,-0.8042969703674316,-0.20476937294006348,0.018925361335277557,16.94995880126953,0.001910400460474193
20092,0.27367451786994934,-0.16742485761642456,0.024378493428230286,14.3253812789917,0.03275146707892418
20122,0.02828233875334263,-0.15880492329597473,0.020768532529473305,13.835929870605469,0.11839599907398224
20126,1.6958551406860352,0.02810796909034252,0.028647050261497498,10.394489288330078,0.4419616758823395
20156,-0.3590249717235565,-0.07041144371032715,0.017678840085864067,13.598396301269531,0.3713012635707855
20164,1.2493311166763306,-0.1653027981519699,0.026923079043626785,12.422967910766602,0.14082030951976776
20171,1.9423121213912964,0.3104076385498047,0.031225210055708885,10.41784381866455,0.9099365472793579
20201,0.5714635252952576,-0.14424358308315277,0.024340379983186722,13.719828605651855,0.07927246391773224
20207,0.46808701753616333,0.020644987002015114,0.021300239488482475,12.298670768737793,0.369454950094223
20277,2.0666935443878174,0.4569016396999359,0.029373912140727043,9.61562442779541,1.7264511585235596
20279,2.45845103263855,0.7489059567451477,0.031450144946575165,8.987273216247559,1.628291368484497
20315,2.7323086261749268,0.5916295647621155,0.035048022866249084,9.994112968444824,1.8900054693222046
20322,1.5517466068267822,0.08795519918203354,0.02671114169061184,10.170296669006348,0.5401703119277954
20348,-1.4987555742263794,-0.2054365873336792,0.017572961747646332,19.339658737182617,0.000579833984375
20382,-2.1287424564361572,-0.20579567551612854,0.016122950240969658,21.83013153076172,0.0
20394,-0.04716893658041954,-0.1372675895690918,0.020239733159542084,13.965578079223633,0.09176331013441086
20445,0.811877429485321,-0.19401267170906067,0.028101950883865356,14.651878356933594,0.0335693359375
20451,-0.1247689500451088,-0.19894681870937347,0.021375684067606926,15.27036190032959,0.02676696889102459
20477,0.502429187297821,-0.056883204728364944,0.022606953978538513,12.646341323852539,0.17822571098804474
20512,-0.08185925334692001,-0.20306888222694397,0.023741865530610085,15.848837852478027,0.00893249548971653
20644,0.4139631390571594,0.050326861441135406,0.021920211613178253,12.804834365844727,0.6976898312568665
20647,2.1376826763153076,0.9222524762153625,0.0331617034971714,10.674159049987793,2.472119092941284
20669,1.179111123085022,-0.10360147804021835,0.028530433773994446,11.988078117370605,0.27592164278030396
20688,-2.1015279293060303,-0.20539222657680511,0.014133729040622711,20.553476333618164,0.0006439209100790322
20715,-0.4888405501842499,-0.18495222926139832,0.015832694247364998,13.527688980102539,0.045928955078125
