train_idx,x_rm,y_a,d_raw,m_raw,a_raw
32001,1.2218880653381348,0.7961840629577637,0.02015116438269615,10.109667778015137,1.0221344232559204
32012,-1.4100302457809448,-0.1913972944021225,0.014462594874203205,19.18617820739746,8.850097947288305e-05
32031,0.7621071338653564,-0.0849771648645401,0.02039104700088501,12.495474815368652,0.07041626423597336
32079,1.5155924558639526,-0.07168859243392944,0.024445224553346634,11.236990928649902,0.20014648139476776
32093,-4.114102363586426,-0.19153685867786407,0.007824025116860867,27.8893985748291,0.0
32118,1.596378207206726,0.014491528272628784,0.025890296325087547,11.959455490112305,0.32085639238357544
32199,-2.035780429840088,-0.19133774936199188,0.011067683808505535,19.46965217590332,0.00015563964552711695
32227,1.1083425283432007,-0.09155819565057755,0.020818529650568962,11.102492332458496,0.09637069702148438
32238,2.333460569381714,0.12074299156665802,0.028281792998313904,10.985419273376465,0.2878051698207855
32272,-1.6406883001327515,-0.18921583890914917,0.013327096588909626,19.552644729614258,0.002443695208057761
32342,0.8714740872383118,-0.08120059967041016,0.02124328538775444,12.262252807617188,0.21898651123046875
32364,-2.620976686477661,-0.19148214161396027,0.011016330681741238,22.613557815551758,3.0517578125e-05
32393,1.004695177078247,-0.13276183605194092,0.022765161469578743,12.897381782531738,0.03768005594611168
32425,-3.1464593410491943,-0.19144994020462036,0.009172089397907257,23.844497680664062,0.0002380371151957661
32427,-0.6579379439353943,-0.11591482162475586,0.013883325271308422,14.796043395996094,0.05407409742474556
32452,1.3604762554168701,0.00045872628106735647,0.023716894909739494,11.704273223876953,0.149913027882576
32481,2.221465826034546,0.06070735678076744,0.027012288570404053,9.847450256347656,0.30115699768066406
32511,2.2264063358306885,0.9208465814590454,0.026617232710123062,10.33200454711914,1.2702407836914062
32516,0.7266324758529663,0.36921173334121704,0.019322969019412994,11.761274337768555,0.7371185421943665
32529,-3.2586655616760254,-0.18939432501792908,0.006928241346031427,22.88530921936035,0.00177001953125
32554,1.0832866430282593,0.19163654744625092,0.022482136264443398,11.886977195739746,0.5184173583984375
32556,0.9156926274299622,-0.1806185394525528,0.023365970700979233,13.521269798278809,0.00946579035371542
32625,1.7420843839645386,-0.13661544024944305,0.02609925903379917,11.400313377380371,0.08161087334156036
32636,-1.331742525100708,-0.19101016223430634,0.013538193888962269,17.736242294311523,0.0004623413260560483
32667,0.3095557391643524,0.19073806703090668,0.017594553530216217,12.841618537902832,0.6223816275596619
32677,-3.8855881690979004,-0.19153685867786407,0.008085758425295353,26.739450454711914,0.0
32719,1.3121793270111084,0.8996260762214661,0.022462163120508194,11.275572776794434,0.7190353274345398
32751,0.19537770748138428,-0.18370859324932098,0.019727248698472977,14.633981704711914,0.006176758091896772
32769,0.5861977934837341,-0.029635269194841385,0.01937316171824932,12.496002197265625,0.14451447129249573
32770,1.2252705097198486,-0.05267805606126785,0.0229312963783741,12.934483528137207,0.0779266357421875
32773,-0.4063844382762909,-0.18578296899795532,0.016420898959040642,15.394187927246094,0.0058227539993822575
32780,-0.7380785346031189,-0.19055627286434174,0.015262310393154621,15.904611587524414,0.00104522705078125
32782,-0.199308380484581,-0.1750461310148239,0.01745939627289772,15.197199821472168,0.01850128173828125
32785,-2.6801178455352783,-0.19144204258918762,0.009756437502801418,21.723182678222656,0.00021667480177711695
32788,-0.03017367422580719,-0.06962593644857407,0.018234623596072197,14.531140327453613,0.06865692138671875
32796,-1.748626708984375,-0.19089193642139435,0.012724987231194973,19.472864151000977,0.0005828857538290322
32801,-2.1164984703063965,-0.19153201580047607,0.011876662261784077,20.50921058654785,6.10351571594947e-06
32821,-2.0520362854003906,-0.1907731592655182,0.012367917224764824,21.053329467773438,0.0006927490467205644
32845,0.1605158895254135,-0.1305907815694809,0.01832742616534233,13.64947509765625,0.0768890380859375
32862,2.1397838592529297,0.5938637852668762,0.025104960426688194,9.583080291748047,0.5204116702079773
32877,0.1174449697136879,-0.1161399632692337,0.02145848236978054,15.513933181762695,0.152995303273201
32889,1.880893349647522,0.18707165122032166,0.025795361027121544,10.66931438446045,0.4569442868232727
32895,-1.902499794960022,-0.1914350986480713,0.012965849600732327,20.53223419189453,9.460449655307457e-05
32906,-1.0791906118392944,-0.19060096144676208,0.015269385650753975,17.7229061126709,0.0020294189453125
32910,1.1051201820373535,-0.012989434413611889,0.02257377654314041,12.290984153747559,0.09670410305261612
32912,-3.2951180934906006,-0.19151531159877777,0.008768713101744652,24.333219528198242,2.441406286379788e-05
32919,1.2786158323287964,0.3231026828289032,0.02287602238357067,11.897676467895508,0.3656158447265625
32926,0.7136532664299011,-0.17738649249076843,0.022170210257172585,13.954398155212402,0.014190673828125
33017,1.7323154211044312,0.712530791759491,0.02347215823829174,10.092867851257324,0.9389419555664062
33064,1.7921663522720337,0.12055220454931259,0.02383858524262905,9.797820091247559,0.2841842770576477
33067,-0.9667986035346985,-0.17296035587787628,0.015998583287000656,17.63401222229004,0.008317566476762295
33079,-0.7042773365974426,-0.14413025975227356,0.01302339881658554,13.995073318481445,0.03267974779009819
33142,-0.7720503807067871,-0.19041582942008972,0.01611553132534027,17.24435043334961,0.001483154366724193
33154,-0.8083669543266296,-0.1877899318933487,0.014149995520710945,15.793086051940918,0.0033000351395457983
33166,1.4222215414047241,0.17082372307777405,0.02402951940894127,11.655869483947754,0.5445221066474915
33172,1.336322546005249,-0.008357491344213486,0.02386586368083954,12.417647361755371,0.13451309502124786
33193,-0.7501417994499207,-0.1903105229139328,0.015725210309028625,16.528539657592773,0.0012756347423419356
33246,-0.7083151936531067,-0.17015235126018524,0.016281045973300934,16.652803421020508,0.015735626220703125
33259,0.4887278079986572,-0.09075701236724854,0.020336518064141273,13.955222129821777,0.16368713974952698
33289,1.525259256362915,0.1106409952044487,0.023710552603006363,11.476268768310547,0.46167680621147156
33294,-0.5036135315895081,-0.18976998329162598,0.016113800927996635,15.709765434265137,0.00147247314453125
33295,-3.8023838996887207,-0.19153685867786407,0.007948857732117176,26.404251098632812,0.0
33297,0.5258978009223938,0.029685696586966515,0.01984231546521187,13.43181324005127,0.4300979673862457
33304,-0.38287410140037537,-0.058622993528842926,0.015552923083305359,14.602717399597168,0.2645202577114105
33313,1.872287631034851,0.16311340034008026,0.0271768756210804,11.219278335571289,0.3120529353618622
33320,1.4586513042449951,0.24611568450927734,0.023084215819835663,11.671844482421875,0.2970993220806122
33333,1.9015873670578003,0.21063201129436493,0.02535994164645672,10.147315979003906,0.6750229001045227
33338,0.5283156037330627,-0.10766845941543579,0.018283316865563393,12.236772537231445,0.08114395290613174
33394,1.1383683681488037,0.015019814483821392,0.023046191781759262,12.541356086730957,0.164265438914299
33429,-2.31457257270813,-0.1915302574634552,0.01079691294580698,20.812170028686523,6.10351571594947e-06
33455,-0.1820124387741089,-0.1782855987548828,0.01676364056766033,14.397892951965332,0.01337280310690403
33464,-0.1248287484049797,-0.14931927621364594,0.018097491934895515,15.52800464630127,0.03137969970703125
33476,0.792310357093811,0.15542171895503998,0.019583312794566154,11.72753620147705,0.3628494441509247
33477,0.16829822957515717,-0.17061986029148102,0.020239120349287987,14.928038597106934,0.015167236328125
33504,0.6642897725105286,0.17178741097450256,0.020239291712641716,12.713543891906738,0.3119400143623352
33534,1.8043558597564697,0.4894917607307434,0.02486179955303669,10.29481029510498,0.551177978515625
33552,0.7439836859703064,-0.017250284552574158,0.01978241465985775,11.8078031539917,0.20308838784694672
33567,-0.1163523718714714,-0.17216676473617554,0.01830310933291912,15.532084465026855,0.01376953162252903
33576,3.0049688816070557,3.598339080810547,0.029965192079544067,8.410147666931152,3.856053113937378
33578,-1.3205002546310425,-0.19148162007331848,0.01389913260936737,18.315393447875977,0.00010070800635730848
33606,-2.6942899227142334,-0.19153685867786407,0.010206381790339947,22.45698356628418,0.0
33622,0.968311607837677,-0.14881372451782227,0.023406757041811943,13.649757385253906,0.057575225830078125
33631,-1.7649656534194946,-0.19136467576026917,0.0128326416015625,19.72430992126465,0.00012817383685614914
33702,0.2542867660522461,-0.11267160624265671,0.01840951479971409,13.765521049499512,0.05564117431640625
33707,1.888648271560669,0.2210606336593628,0.024518776684999466,9.91701889038086,0.7188690304756165
33710,-1.0611342191696167,-0.1914682388305664,0.015358400531113148,17.871002197265625,3.2043459214037284e-05
33720,1.0993613004684448,0.7419363260269165,0.022229798138141632,12.142829895019531,0.5665130615234375
33723,0.36781707406044006,0.006376159843057394,0.019416091963648796,14.150397300720215,0.23702850937843323
33747,0.787840723991394,-0.07395490258932114,0.020899906754493713,13.167863845825195,0.1483154296875
33757,1.8581327199935913,-0.10930879414081573,0.02557707205414772,11.17092514038086,0.06009063869714737
33765,-0.06036881357431412,-0.10356519371271133,0.016557520255446434,13.932069778442383,0.10286559909582138
33768,2.1044392585754395,0.4131805896759033,0.02668783999979496,10.610135078430176,0.7593623995780945
33820,-4.131775379180908,-0.19153685867786407,0.0070617008022964,27.208860397338867,0.0
33835,-2.1085498332977295,-0.19146139919757843,0.01181214489042759,20.476591110229492,6.103515625e-05
33912,0.512505292892456,0.13157953321933746,0.019067076966166496,12.671625137329102,0.40511399507522583
33927,-1.9384806156158447,-0.18919098377227783,0.011680989526212215,19.783784866333008,0.0041748047806322575
33957,-1.9104807376861572,-0.19107882678508759,0.013195790350437164,20.607839584350586,0.0007080078357830644
33962,0.038287270814180374,-0.17356078326702118,0.01800852082669735,14.29430866241455,0.026790618896484375
33997,0.39764830470085144,-0.1841050535440445,0.020751358941197395,14.74901294708252,0.0053573609329760075
34003,1.6890820264816284,0.3495653569698334,0.02286592684686184,9.507701873779297,0.4041397273540497
34007,0.7377371191978455,-0.04391411319375038,0.02051553688943386,12.589219093322754,0.139027401804924
34027,-0.39797985553741455,-0.1519908905029297,0.01550594437867403,14.850786209106445,0.07916869968175888
34048,-3.0044333934783936,-0.19131334125995636,0.00972023420035839,23.49720001220703,0.0003524780331645161
34054,0.05093073472380638,-0.11109008640050888,0.01836354099214077,14.589289665222168,0.06746368855237961
34057,2.447927236557007,1.5352107286453247,0.026758242398500443,8.682738304138184,1.490899682044983
34059,1.754158854484558,0.17991380393505096,0.023179244250059128,9.721868515014648,0.43935808539390564
34074,0.7465473413467407,-0.15907324850559235,0.020521169528365135,12.453570365905762,0.050489045679569244
34112,-0.6709198355674744,-0.19050908088684082,0.0171995647251606,17.06130027770996,0.0019073486328125
34117,0.4536069929599762,0.07536667585372925,0.01960308849811554,13.080720901489258,0.410073846578598
34133,-2.024402379989624,-0.19137969613075256,0.012783773243427277,20.849382400512695,0.00010986328561557457
34183,0.05604870244860649,0.18669021129608154,0.01563592068850994,12.395793914794922,0.7110336422920227
34186,-0.5079297423362732,0.009941160678863525,0.01450276281684637,14.724319458007812,0.201182559132576
34188,0.48362666368484497,-0.17519526183605194,0.020498551428318024,14.20585823059082,0.01869964599609375
34216,-0.6441484689712524,-0.16126401722431183,0.015031936578452587,15.682085037231445,0.02119598351418972
34220,-0.9378535151481628,-0.1617213487625122,0.014031353406608105,16.39939308166504,0.04170189052820206
34221,-5.0113091468811035,-0.19153685867786407,0.005826878827065229,30.7906436920166,0.0
34299,1.7921415567398071,-0.034027498215436935,0.02713189832866192,11.343310356140137,0.22982482612133026
34302,0.8969833254814148,-0.06373341381549835,0.0204240083694458,12.194658279418945,0.12416992336511612
34303,0.1985154002904892,0.3466489613056183,0.017936132848262787,13.498209953308105,0.6611099243164062
34323,0.08764437586069107,0.31870609521865845,0.017381710931658745,13.511049270629883,0.46280500292778015
34374,-0.5860134959220886,-0.17278853058815002,0.015754451975226402,15.858952522277832,0.01003875769674778
34382,1.6845489740371704,0.27062875032424927,0.024572933092713356,11.430376052856445,0.5203094482421875
34476,0.45114991068840027,-0.12739132344722748,0.0201371219009161,13.511337280273438,0.08408508449792862
34494,0.5244013667106628,0.03220563754439354,0.01837232895195484,11.902687072753906,0.33682557940483093
34516,1.9121506214141846,-0.0010555125772953033,0.025597423315048218,10.342201232910156,0.2205488234758377
34541,-0.10150036960840225,-0.08456984907388687,0.01629667356610298,13.452519416809082,0.10794983059167862
34565,0.2126932591199875,-0.1832832396030426,0.020300282165408134,15.216293334960938,0.0071563720703125
34626,1.5929449796676636,0.025899214670062065,0.024591956287622452,11.67670726776123,0.18136750161647797
34634,1.144362211227417,0.40628477931022644,0.02216319553554058,11.369490623474121,0.7037956118583679
34635,0.6301183104515076,-0.049793507903814316,0.02040138654410839,12.823103904724121,0.11164703220129013
34687,0.24876375496387482,0.0043325177393853664,0.018263598904013634,13.715716361999512,0.11552734673023224
34702,1.0241342782974243,1.0818122625350952,0.019028348848223686,10.101248741149902,2.102604627609253
34728,1.8319391012191772,-0.10135066509246826,0.025698835030198097,10.943178176879883,0.09472808986902237
34736,0.8226372003555298,0.9303573966026306,0.018729152157902718,10.895499229431152,1.4215058088302612
34755,-1.3122135400772095,-0.19121187925338745,0.014360472559928894,18.779245376586914,0.000213623046875
34797,0.9356886744499207,-0.10264735668897629,0.022633086889982224,12.909956932067871,0.10648651421070099
