train_idx,x_rm,y_a,d_raw,m_raw,a_raw
17152,1.1986600160598755,0.08350809663534164,0.03641393408179283,13.277142524719238,0.4939351975917816
17175,1.5316120386123657,0.008063842542469501,0.03834440931677818,11.999894142150879,0.24952490627765656
17189,-1.5734461545944214,-0.18362760543823242,0.019321145489811897,19.390005111694336,0.053145598620176315
17259,1.012275218963623,0.12930290400981903,0.03221135959029198,11.936595916748047,0.25903376936912537
17306,0.005762004759162664,0.20267653465270996,0.020483171567320824,11.631300926208496,0.20437364280223846
17315,-0.9013676643371582,-0.200981006026268,0.02027970552444458,16.78817367553711,0.01691284216940403
17358,0.7892603278160095,0.3331577479839325,0.025349220260977745,10.138056755065918,0.6153637170791626
17368,1.2466163635253906,0.04350860044360161,0.038217488676309586,13.863471031188965,0.3190288245677948
17376,0.46966084837913513,-0.1309138387441635,0.030193453654646873,13.863199234008789,0.13323630392551422
17388,1.0956714153289795,-0.06590629369020462,0.03241301700472832,11.553533554077148,0.24498362839221954
17392,0.7931763529777527,1.4308499097824097,0.02437506802380085,9.445623397827148,1.7325299978256226
17399,-2.1231534481048584,-0.20840072631835938,0.016728950664401054,20.876745223999023,9.918213436321821e-06
17493,1.2120389938354492,-0.17464159429073334,0.03667012229561806,14.246009826660156,0.08444522321224213
17495,0.885810375213623,-0.10601799935102463,0.02780417911708355,11.035741806030273,0.08367226272821426
17508,-2.170552968978882,-0.2083975374698639,0.014927509240806103,20.19655418395996,6.103515625e-05
17518,1.0315711498260498,-0.018467271700501442,0.03438481688499451,12.506671905517578,0.2169862538576126
17527,-1.9238226413726807,-0.17971022427082062,0.016185620799660683,19.446699142456055,0.03052218072116375
17528,0.7586154937744141,0.8663758635520935,0.02671005204319954,10.983366966247559,1.5334995985031128
17591,1.7249377965927124,0.38443171977996826,0.03831586241722107,10.632468223571777,1.0618849992752075
17595,-2.933610439300537,-0.20823653042316437,0.015636473894119263,24.077075958251953,0.0002571106015238911
17599,1.5941979885101318,0.2326595038175583,0.03558647260069847,11.023122787475586,0.4978199899196625
17612,0.8125752806663513,0.288941353559494,0.027501413598656654,11.697402000427246,0.35980135202407837
17619,-2.7399861812591553,-0.20842348039150238,0.014668109826743603,23.266942977905273,6.10351571594947e-06
17659,-2.5934019088745117,-0.20842710137367249,0.017055978998541832,23.61787223815918,0.0
17670,-0.6899778246879578,-0.0510404072701931,0.019745195284485817,14.697809219360352,0.3312910199165344
17733,0.07341880351305008,0.1806238740682602,0.026052990928292274,14.008522033691406,0.4550801217556
17780,0.36097079515457153,0.26745933294296265,0.02763558365404606,13.229898452758789,0.8626801371574402
17794,-2.3497915267944336,-0.20840218663215637,0.016587644815444946,22.08478355407715,4.882812572759576e-05
17830,-1.1589349508285522,-0.20707345008850098,0.01856398396193981,17.074542999267578,0.0019622803665697575
17833,0.45780888199806213,0.5017536878585815,0.024876242503523827,12.15176773071289,1.0265787839889526
17855,-0.8206549882888794,-0.20764341950416565,0.022690320387482643,17.283857345581055,0.00041593314381316304
17871,-0.44395333528518677,-0.20320403575897217,0.027850031852722168,18.0288143157959,0.0036537169944494963
17889,0.5078131556510925,-0.07942677289247513,0.02377164736390114,10.845560073852539,0.18117637932300568
17921,1.3063087463378906,-0.10516899079084396,0.03702729195356369,12.65074634552002,0.18302376568317413
17934,-2.6974849700927734,-0.20707373321056366,0.014785944484174252,22.994739532470703,0.0011840820079669356
18004,-0.29467540979385376,-0.1873825639486313,0.028581133112311363,17.056169509887695,0.01110079325735569
18038,-0.4312978684902191,-0.2068040668964386,0.024631407111883163,16.029401779174805,0.0012198269832879305
18059,1.2938028573989868,0.15777072310447693,0.03171094134449959,11.340689659118652,0.29327669739723206
18061,-0.5428528785705566,-0.022039487957954407,0.022039061412215233,15.764657974243164,0.3171142637729645
18074,0.3174702823162079,-0.007302532438188791,0.027391517534852028,13.26171875,0.29637083411216736
18077,1.3496179580688477,0.29886332154273987,0.03638405725359917,12.262072563171387,0.7521572709083557
18121,1.1278388500213623,-0.1805986762046814,0.03731020167469978,13.348030090332031,0.02814401686191559
18128,-0.5928173065185547,-0.0766206681728363,0.01801132783293724,13.614644050598145,0.4012809693813324
18131,1.2463364601135254,-0.12499944120645523,0.037526439875364304,13.25879955291748,0.09010907262563705
18150,-1.1345479488372803,-0.20197796821594238,0.020294614136219025,17.554365158081055,0.00981828011572361
18151,1.6240673065185547,0.3315751254558563,0.03525349870324135,9.75244426727295,0.5802753567695618
18156,-1.6167367696762085,-0.20836611092090607,0.020073456689715385,20.378219604492188,8.239746239269152e-05
18170,-3.438636541366577,-0.20842710137367249,0.013836333528161049,26.14008903503418,0.0
18176,0.5285202264785767,0.0730009600520134,0.03044981323182583,13.75615119934082,0.4588274657726288
18199,1.4564741849899292,0.10292541235685349,0.0344352088868618,10.837597846984863,0.3345114290714264
18212,0.9288747906684875,0.04890558868646622,0.02819017507135868,11.132309913635254,0.3587837517261505
18229,0.6225584745407104,-0.12224960327148438,0.031175926327705383,13.214194297790527,0.062248554080724716
18262,-1.6026661396026611,-0.20814254879951477,0.019370129331946373,19.199359893798828,0.00026322604389861226
18267,1.0686720609664917,0.07673884183168411,0.032553549855947495,12.472996711730957,0.1928158849477768
18280,0.2156817764043808,-0.031529393047094345,0.021475836634635925,11.097837448120117,0.1452692449092865
18288,1.2525970935821533,-0.09455563127994537,0.03952687606215477,14.279934883117676,0.391083687543869
18346,1.2571406364440918,0.7033873200416565,0.03341042995452881,11.78281021118164,0.46508827805519104
18347,-1.3627642393112183,-0.1959635466337204,0.015265082009136677,16.137531280517578,0.00981440581381321
18416,0.5288971662521362,-0.003702561603859067,0.02579968236386776,11.715282440185547,0.35232579708099365
18440,-0.994759738445282,-0.20714803040027618,0.022041475400328636,17.85511589050293,0.0008880615350790322
18463,-0.007025596685707569,-0.1254376620054245,0.027410877868533134,14.840222358703613,0.11936426162719727
18478,2.3837199211120605,-0.042379554361104965,0.04702556133270264,10.910175323486328,0.23412106931209564
18511,-3.629437208175659,-0.20842710137367249,0.0119648901745677,26.424560546875,0.0
18521,-2.6286537647247314,-0.20837223529815674,0.014779478311538696,22.32037925720215,1.2224913007230498e-05
18552,0.5498248338699341,-0.059089865535497665,0.02536100149154663,10.899092674255371,0.20134881138801575
18568,-2.1135573387145996,-0.20820367336273193,0.01788988523185253,21.387388229370117,0.00025559664936736226
18569,0.7953101396560669,-0.03982764855027199,0.032939426600933075,13.99382495880127,0.13891537487506866
18574,2.68709659576416,1.0126453638076782,0.040249019861221313,8.33653450012207,2.3944671154022217
18581,0.9929060339927673,0.2043483555316925,0.029768353328108788,10.6371488571167,0.5162538886070251
18587,0.8317244648933411,0.591566264629364,0.03017977438867092,11.409396171569824,2.8375046253204346
18600,-1.6417964696884155,-0.20800824463367462,0.019956443458795547,19.740901947021484,0.0009033203241415322
18613,1.2133256196975708,-0.17288662493228912,0.03834213688969612,13.66590404510498,0.053928740322589874
18626,0.6326794028282166,-0.14397813379764557,0.029108811169862747,12.831110000610352,0.019738836213946342
18632,0.820455014705658,0.9016539454460144,0.026332026347517967,9.719987869262695,1.7994683980941772
18634,-2.268589496612549,-0.20841820538043976,0.018321704119443893,22.640846252441406,1.220703143189894e-05
18643,-2.4426686763763428,-0.20833683013916016,0.01787639781832695,23.123809814453125,0.00019531250291038305
18685,1.2330979108810425,0.3596784770488739,0.030637240037322044,10.120596885681152,0.6320838332176208
18687,-0.02481982111930847,0.018429571762681007,0.02523939125239849,14.364706993103027,0.23250821232795715
18708,1.434537410736084,0.46063968539237976,0.03366843983530998,10.448163986206055,0.3420979976654053
18714,0.10303991287946701,0.040932562202215195,0.023604821413755417,12.358453750610352,0.32211390137672424
18729,0.7972585558891296,0.062440503388643265,0.03270694240927696,14.21398639678955,0.04746326431632042
18748,0.6616199016571045,-0.06931661814451218,0.03187757357954979,13.27532958984375,0.5972318053245544
18758,1.0235581398010254,-0.18539975583553314,0.036096107214689255,13.75471019744873,0.023230815306305885
18762,0.8302581906318665,0.28952354192733765,0.027629602700471878,10.80666732788086,0.9952765703201294
18773,-0.5336350202560425,-0.16461166739463806,0.020181596279144287,14.382037162780762,0.0831671953201294
18799,-0.4523526728153229,-0.017370564863085747,0.018728451803326607,12.907666206359863,0.6918982863426208
18815,0.5066961646080017,-0.15590892732143402,0.028229326009750366,13.314650535583496,0.09510046243667603
18845,-0.6300956606864929,-0.20618903636932373,0.024478722363710403,17.1187686920166,0.0019508600234985352
18852,0.28769174218177795,-0.11632474511861801,0.026105547323822975,13.063440322875977,0.0516861155629158
18856,0.0657888650894165,-0.09310349076986313,0.02659587934613228,14.16287899017334,0.09497533738613129
18873,0.8937698602676392,-0.021678676828742027,0.029302705079317093,12.214330673217773,0.1804966926574707
18919,-0.5613108277320862,-0.14205263555049896,0.02604743279516697,17.611474990844727,0.09108898788690567
18921,1.0396193265914917,0.2044455111026764,0.02909090928733349,10.438740730285645,0.519088864326477
18945,0.4507904648780823,0.8252539038658142,0.032408855855464935,14.784011840820312,1.8878393173217773
18946,1.0343703031539917,0.41044560074806213,0.033503208309412,12.360873222351074,0.7353767156600952
18958,-2.4251041412353516,-0.20842710137367249,0.016188837587833405,22.634458541870117,0.0
18962,0.21508145332336426,-0.19795715808868408,0.029206544160842896,15.8674898147583,0.00711441645398736
18966,-3.401710271835327,-0.20842710137367249,0.013797002844512463,26.38372230529785,0.0
18971,-1.047312617301941,-0.20703215897083282,0.02540307119488716,19.352161407470703,0.0017288208473473787
19022,-0.8874337077140808,-0.2078496217727661,0.02487180009484291,18.197195053100586,0.0006355047225952148
19096,1.573176622390747,0.3212999403476715,0.03492754325270653,10.157880783081055,0.9333832859992981
19150,0.5675124526023865,-0.14410483837127686,0.028594577684998512,12.592568397521973,0.04557674378156662
19154,-0.1278294175863266,-0.14167355000972748,0.025112096220254898,14.130121231079102,0.088459812104702
19156,1.4895788431167603,0.6955246925354004,0.03400406241416931,10.495509147644043,0.404619038105011
19176,-0.4423900544643402,-0.16731302440166473,0.02606065385043621,16.50222396850586,0.05459931120276451
19177,-2.7487590312957764,-0.20842710137367249,0.015041920356452465,23.45261573791504,0.0
19201,1.2122340202331543,-0.09598502516746521,0.03500726819038391,12.323206901550293,0.20396287739276886
19209,1.4373054504394531,0.612974226474762,0.032565802335739136,9.305586814880371,1.8654050827026367
19240,-0.10837879031896591,0.018209809437394142,0.027156028896570206,15.618125915527344,0.2143038958311081
19252,2.2123677730560303,0.44056734442710876,0.04180346056818962,9.611810684204102,0.4984242022037506
19271,1.6283094882965088,0.12729179859161377,0.03959432989358902,11.513714790344238,0.5714794993400574
19316,0.9339466094970703,0.49396711587905884,0.028392020612955093,10.465989112854004,0.7123988270759583
19319,1.496640920639038,-0.03791433200240135,0.03419671580195427,11.313241004943848,0.1871303766965866
19334,-0.5928669571876526,-0.20795421302318573,0.027245542034506798,17.898427963256836,0.0004821956099476665
19335,-0.19274811446666718,-0.15235814452171326,0.02424720861017704,14.5226469039917,0.0540744923055172
19338,2.766331434249878,0.7472891807556152,0.0479050911962986,9.486798286437988,1.049147129058838
19350,0.7463666796684265,0.2810916602611542,0.026159558445215225,10.374994277954102,0.32629841566085815
19368,0.4694835841655731,-0.1173950582742691,0.03434041887521744,14.568099021911621,0.01643676869571209
19401,-0.4592006206512451,-0.16778066754341125,0.02277468331158161,14.60827350616455,0.14852093160152435
19423,-1.9170093536376953,-0.2083646059036255,0.018320946022868156,20.772979736328125,0.00010986328561557457
19434,0.919328510761261,-0.06208028271794319,0.034667711704969406,13.404458999633789,0.16343705356121063
19459,-1.4065362215042114,-0.20793533325195312,0.017931943759322166,18.15382957458496,0.00029451848240569234
19476,0.113155297935009,-0.09897945076227188,0.02879628911614418,14.350749015808105,0.19705386459827423
19483,0.24519620835781097,0.07641329616308212,0.024558385834097862,11.756265640258789,0.20186284184455872
19491,1.2750097513198853,1.0904000997543335,0.03408423438668251,11.333423614501953,2.2875313758850098
19524,0.7572565078735352,-0.16202884912490845,0.03195907548069954,13.69848346710205,0.032756928354501724
19537,1.7736934423446655,0.8157349824905396,0.03625745698809624,9.891145706176758,1.380061388015747
19561,1.4781864881515503,0.11544262617826462,0.0348166786134243,10.957830429077148,0.2263791561126709
19583,-0.909990131855011,-0.20746472477912903,0.022541584447026253,17.54353904724121,0.0015411376953125
19595,1.5320192575454712,0.012005721218883991,0.0381828248500824,13.62064266204834,0.03296416997909546
19610,1.3915371894836426,0.7051035761833191,0.0396772101521492,13.844675064086914,1.2453587055206299
19612,1.839537262916565,0.43941551446914673,0.03858742490410805,11.04024600982666,0.5107274651527405
19623,1.4534000158309937,-0.06033572182059288,0.03740638121962547,12.97815990447998,0.12884370982646942
19635,0.40749096870422363,0.08926530927419662,0.027682868763804436,12.96087646484375,0.15077823400497437
19652,1.5070141553878784,0.3651430606842041,0.03606204688549042,10.920330047607422,0.6243976950645447
19693,0.9843849539756775,-0.12874123454093933,0.03422970697283745,13.207152366638184,0.03950425609946251
19698,-1.5809125900268555,-0.20814906060695648,0.02084048092365265,19.620500564575195,0.0002624511835165322
