train_idx,x_rm,y_a,d_raw,m_raw,a_raw
19595,0.8871674537658691,0.03644116595387459,0.03425000607967377,13.62064266204834,0.3553600311279297
19610,0.49288293719291687,0.4943254590034485,0.031214473769068718,13.844675064086914,1.3018051385879517
19612,1.4462710618972778,0.395292729139328,0.03511842340230942,11.04024600982666,0.9890838861465454
19623,1.2392538785934448,-0.04298678785562515,0.03751750290393829,12.97815990447998,0.16174355149269104
19635,0.36413994431495667,0.26158690452575684,0.027001354843378067,12.96087646484375,0.5351383090019226
19652,2.0184922218322754,0.4945533275604248,0.04391057416796684,10.920330047607422,0.5019813776016235
19693,0.7086398005485535,-0.13509327173233032,0.03217855468392372,13.207152366638184,0.11845703423023224
19698,-1.5782241821289062,-0.20682285726070404,0.020414000377058983,19.620500564575195,0.0002685546933207661
19708,-2.4946839809417725,-0.20702265202999115,0.01597464457154274,22.790281295776367,4.272460864740424e-05
19756,0.5143057703971863,0.10286036878824234,0.02837701514363289,12.743464469909668,0.3750896453857422
19757,0.32805341482162476,-0.012215501628816128,0.02291233465075493,11.627546310424805,0.25426408648490906
19819,0.5052093863487244,-0.052599113434553146,0.026881137862801552,12.353480339050293,0.2520015835762024
19825,-1.2650622129440308,-0.1988440454006195,0.01895209215581417,17.678504943847656,0.00513381976634264
19863,0.06112229824066162,-0.17183534801006317,0.02869338169693947,15.70175838470459,0.1358264982700348
19889,0.015886975452303886,-0.14442257583141327,0.026620496064424515,14.085196495056152,0.08293648064136505
19892,-2.9517834186553955,-0.20704689621925354,0.014459407888352871,24.278881072998047,0.0
19896,1.022833228111267,-0.1433335542678833,0.030166352167725563,11.504584312438965,0.15862922370433807
19908,-0.6062481999397278,-0.16181959211826324,0.021899942308664322,15.505986213684082,0.07737617939710617
19925,-0.11970311403274536,-0.1292155385017395,0.028908906504511833,15.62095832824707,0.12890015542507172
19933,-2.4585368633270264,-0.20701389014720917,0.014157219789922237,21.526865005493164,6.408691842807457e-05
19938,-0.7606670260429382,-0.1926233023405075,0.01988333836197853,15.856488227844238,0.02808837965130806
19965,-0.08628495037555695,-0.17767426371574402,0.029139874503016472,14.339131355285645,0.07570991665124893
19993,-0.7202059626579285,-0.20402629673480988,0.026708735153079033,18.010271072387695,0.003979492466896772
20001,-0.5634199976921082,-0.19918905198574066,0.023685354739427567,16.548370361328125,0.013867569155991077
20053,-0.6439622044563293,-0.20306149125099182,0.023383036255836487,16.554636001586914,0.006691360380500555
20066,0.8351804614067078,-0.07853158563375473,0.03596092388033867,14.018017768859863,0.1653209775686264
20075,1.2009140253067017,0.21259747445583344,0.03048965334892273,10.486517906188965,0.6598629355430603
20076,-0.15879404544830322,-0.03825317695736885,0.020558107644319534,12.99724292755127,0.08494072407484055
20083,-1.3036682605743408,-0.2058231681585312,0.021695321425795555,18.744909286499023,0.0008037567022256553
20084,-0.8018015027046204,-0.20600254833698273,0.022757621482014656,16.94995880126953,0.001739501953125
20092,0.6322315335273743,-0.15316209197044373,0.035051267594099045,14.3253812789917,0.10394706577062607
20122,0.21954701840877533,-0.1626380980014801,0.026689676567912102,13.835929870605469,0.07576294243335724
20126,2.080580472946167,0.016643783077597618,0.038801975548267365,10.394489288330078,0.3520803451538086
20156,-0.3484841287136078,-0.0897093340754509,0.020309776067733765,13.598396301269531,0.28904953598976135
20164,1.5658315420150757,-0.15795153379440308,0.04281623288989067,12.422967910766602,0.1566082090139389
20171,2.3666045665740967,0.31297236680984497,0.047885555773973465,10.41784381866455,0.48734816908836365
20201,0.390035480260849,-0.14786535501480103,0.02897554636001587,13.719828605651855,0.0662994384765625
20207,0.3893912136554718,0.00558337802067399,0.025270257145166397,12.298670768737793,0.2867755889892578
20277,2.0205583572387695,0.5579959750175476,0.036566805094480515,9.61562442779541,1.693034052848816
20279,2.301853895187378,0.6379385590553284,0.04034702852368355,8.987273216247559,1.1756088733673096
20315,3.2986762523651123,0.8503919839859009,0.05547140911221504,9.994112968444824,1.978070855140686
20322,1.6061394214630127,0.20974783599376678,0.03445367142558098,10.170296669006348,0.6667259335517883
20348,-1.5553767681121826,-0.20665310323238373,0.019057493656873703,19.339658737182617,0.0005695343133993447
20382,-2.129741668701172,-0.20704689621925354,0.018223583698272705,21.83013153076172,0.0
20394,0.031566400080919266,-0.0858692154288292,0.024935511872172356,13.965578079223633,0.1102088913321495
20445,0.20142225921154022,-0.19402535259723663,0.028983650729060173,14.651878356933594,0.03007202222943306
20451,0.0007128924480639398,-0.19900594651699066,0.028579095378518105,15.27036190032959,0.029277801513671875
20477,0.6201488375663757,-0.07469307631254196,0.0299210287630558,12.646341323852539,0.09208450466394424
20512,-0.1840992271900177,-0.20383301377296448,0.0281362421810627,15.848837852478027,0.008119202218949795
20644,0.35364875197410583,0.010244813747704029,0.02533520571887493,12.804834365844727,0.562869668006897
20647,2.1236767768859863,0.8736525774002075,0.04232121258974075,10.674159049987793,1.6549514532089233
20669,1.03008234500885,-0.09680681675672531,0.03147859126329422,11.988078117370605,0.26262399554252625
20688,-2.1142094135284424,-0.20668795704841614,0.01589779369533062,20.553476333618164,0.00048828125
20715,-0.4051840305328369,-0.1730896681547165,0.020249120891094208,13.527688980102539,0.06907768547534943
20732,-3.8900444507598877,-0.20704689621925354,0.010399118065834045,27.389541625976562,0.0
20733,1.256895661354065,-0.0996624305844307,0.04095019772648811,13.951743125915527,0.17797814309597015
20794,0.35777249932289124,-0.023777497932314873,0.02443486638367176,11.948678970336914,0.2767406404018402
20801,2.0251471996307373,0.1801031082868576,0.04247976467013359,11.24512004852295,0.7344329953193665
20807,-0.4265737533569336,-0.20257055759429932,0.024832984432578087,16.11992835998535,0.0035190582275390625
20809,0.540037989616394,0.0725681409239769,0.032182201743125916,13.828930854797363,0.4901985228061676
20837,0.08823040127754211,-0.178414985537529,0.027242491021752357,14.488247871398926,0.09885673969984055
20860,1.0942845344543457,-0.17606645822525024,0.039421577006578445,13.77649211883545,0.07930946350097656
20905,1.4333655834197998,0.2150668203830719,0.03486945107579231,11.061245918273926,0.5594108700752258
20938,0.5243160724639893,-0.16082338988780975,0.032602254301309586,14.3638277053833,0.07962226867675781
20939,1.76264226436615,0.11358232796192169,0.04377434775233269,12.06410026550293,0.5614303946495056
20940,0.1836666613817215,0.03611179441213608,0.024310361593961716,12.67526626586914,0.42269402742385864
20982,0.5986437201499939,0.08189765363931656,0.025496700778603554,11.154694557189941,0.3800388276576996
20991,-0.5344957709312439,-0.192828968167305,0.021012181416153908,15.005914688110352,0.020002365112304688
21006,1.0797897577285767,-0.10396195948123932,0.035458263009786606,12.721041679382324,0.08457183837890625
21009,0.5730835795402527,0.05305593088269234,0.028954265639185905,12.685047149658203,0.38018378615379333
21011,1.3747247457504272,0.021023407578468323,0.04081356152892113,12.770956993103027,0.43157121539115906
21035,2.2150864601135254,0.12617404758930206,0.04816389083862305,11.794787406921387,0.5800971984863281
21059,-4.438816070556641,-0.20704689621925354,0.009399144910275936,29.808679580688477,0.0
21077,0.755398690700531,0.1717163771390915,0.030310198664665222,12.362571716308594,1.099005103111267
21089,0.8174864649772644,0.414607971906662,0.025616580620408058,10.29273509979248,1.0065628290176392
21124,2.531940221786499,0.6595067381858826,0.047981202602386475,11.103433609008789,2.1904656887054443
21127,1.5785884857177734,0.3230379521846771,0.036247216165065765,10.995305061340332,0.6781021356582642
21130,0.5076789259910583,0.5893003940582275,0.026720745489001274,12.288260459899902,0.7224487662315369
21179,-3.415977954864502,-0.20704689621925354,0.011367486789822578,25.349851608276367,0.0
21214,0.45789527893066406,-0.09301218390464783,0.02633935771882534,12.240752220153809,0.22258682548999786
21233,2.0905652046203613,0.4938593804836273,0.04084932804107666,10.428455352783203,0.9249134063720703
21258,-1.5118883848190308,-0.20700621604919434,0.022419055923819542,20.09541893005371,9.765625145519152e-05
21261,1.4524908065795898,0.4240878224372864,0.03827616572380066,12.27182388305664,0.5889350771903992
21265,1.4193216562271118,1.1580995321273804,0.035498734563589096,11.390653610229492,1.39849853515625
21266,-0.20626452565193176,-0.11312470585107803,0.023057708516716957,14.297358512878418,0.08089905232191086
21271,-0.4815785884857178,-0.13436459004878998,0.02302682213485241,15.462424278259277,0.14842262864112854
21279,3.29888916015625,1.331764817237854,0.04907224699854851,8.50220775604248,2.867313861846924
21286,-0.8959704637527466,-0.2034153938293457,0.021153168752789497,16.815723419189453,0.00448112515732646
21320,-0.022917697206139565,-0.15787117183208466,0.026402467861771584,14.791215896606445,0.049130629748106
21356,0.6382563710212708,0.20216014981269836,0.023680372163653374,10.503641128540039,0.757611870765686
21370,-1.9502232074737549,-0.20658229291439056,0.016881480813026428,20.133747100830078,0.0005561828729696572
21379,1.2030959129333496,0.09104092419147491,0.03571643680334091,11.769328117370605,0.31254616379737854
21428,1.3862056732177734,0.04723439738154411,0.038394778966903687,11.824686050415039,0.19722862541675568
21502,1.3586989641189575,1.111900806427002,0.03183075413107872,9.776583671569824,3.0235562324523926
21543,-2.2913873195648193,-0.20703373849391937,0.016748666763305664,22.068090438842773,2.441406286379788e-05
21569,-1.5392228364944458,-0.20668821036815643,0.019352197647094727,19.255537033081055,0.0004093170282430947
21595,0.9904001355171204,-0.1266154944896698,0.033400680869817734,12.493372917175293,0.08979606628417969
21610,0.916749119758606,-0.13110242784023285,0.031812116503715515,11.98252010345459,0.1260967254638672
21669,0.467632532119751,0.8258674740791321,0.02112356387078762,9.985808372497559,0.8221203088760376
21678,0.7915315628051758,-0.1529781073331833,0.03538806363940239,14.200589179992676,0.05668335035443306
21682,-3.624480962753296,-0.20704689621925354,0.012548630125820637,26.84064292907715,0.0
21737,-1.404273271560669,-0.2067410796880722,0.020304689183831215,19.00698471069336,0.0003112792910542339
21740,-1.4435261487960815,-0.18294043838977814,0.018151557072997093,18.18981170654297,0.04525146633386612
21797,-1.060632348060608,-0.20560501515865326,0.0211663618683815,17.82830238342285,0.0016082763904705644
21809,-2.9261281490325928,-0.20704689621925354,0.01480561401695013,24.22272300720215,0.0
21810,-0.35435518622398376,-0.2046729326248169,0.027679789811372757,16.20993995666504,0.0033081055153161287
21834,-3.4028267860412598,-0.20703457295894623,0.01066648866981268,25.02120018005371,1.220703143189894e-05
21910,-1.8180065155029297,-0.20687785744667053,0.017947280779480934,20.06726837158203,0.0004211425839457661
21916,1.7655807733535767,0.07755289226770401,0.04391848295927048,11.842757225036621,0.4141128659248352
21920,2.1285204887390137,-0.12575483322143555,0.04702703282237053,11.903972625732422,0.12357025593519211
21928,-0.17197227478027344,0.014832386747002602,0.023929815739393234,14.45032787322998,0.20454788208007812
21977,0.010372841730713844,0.14691953361034393,0.020060770213603973,11.754057884216309,0.36663132905960083
21986,-1.517505407333374,-0.20478975772857666,0.019942285493016243,19.276487350463867,0.008368301205337048
22021,1.8277374505996704,0.7368749380111694,0.034860435873270035,9.061880111694336,1.1969680786132812
22047,0.7556395530700684,0.07821102440357208,0.02872333489358425,11.286055564880371,0.3454849421977997
22059,0.914921224117279,0.04232111573219299,0.03187216818332672,12.26893138885498,0.2925827205181122
22061,0.4582059383392334,0.012659760192036629,0.025397658348083496,11.665151596069336,0.46157342195510864
22073,-2.1844422817230225,-0.20703940093517303,0.018798498436808586,21.898778915405273,1.220703143189894e-05
22083,0.7850341200828552,0.5050808787345886,0.024843402206897736,10.185381889343262,0.8384338617324829
22099,-1.5638878345489502,-0.20684166252613068,0.02036718837916851,19.27653694152832,0.0004333496035542339
22103,0.6755630970001221,0.2372959405183792,0.025693977251648903,10.93854808807373,0.7499073147773743
22174,1.6011513471603394,-0.034990739077329636,0.03451940789818764,10.189837455749512,0.24942664802074432
22184,-0.8553457260131836,-0.2067873328924179,0.025067230686545372,17.98462677001953,0.0004154205380473286
22224,1.2342983484268188,0.3066418766975403,0.03425900638103485,11.605681419372559,0.6931900382041931
22232,0.7616679072380066,0.0032708749640733004,0.03308757767081261,13.421704292297363,0.5316829681396484
22289,-2.8844151496887207,-0.20704689621925354,0.01348153781145811,23.294912338256836,0.0
22305,0.7059122920036316,0.526665985584259,0.026752937585115433,11.419681549072266,1.9576431512832642
22336,1.1542819738388062,0.10867549479007721,0.031838782131671906,11.125114440917969,0.5315128564834595
22338,-0.527685284614563,-0.07956650853157043,0.023102201521396637,15.973200798034668,0.20594178140163422
22342,-0.20049846172332764,-0.01896134577691555,0.024374887347221375,14.414717674255371,0.21169929206371307
22357,1.7905701398849487,0.7861772179603577,0.03724624961614609,10.172778129577637,1.3167747259140015
22387,0.8514969944953918,0.15985877811908722,0.03374883159995079,12.74267292022705,0.6317726373672485
22390,1.3521841764450073,-0.10451973974704742,0.034789059311151505,11.603045463562012,0.17329636216163635
22392,-0.1369975060224533,-0.1702563613653183,0.025926921516656876,15.285249710083008,0.06593551486730576
22407,1.5986543893814087,0.5163217186927795,0.03454345092177391,9.748635292053223,1.0946598052978516
22423,0.973668098449707,-0.08175534009933472,0.03392350301146507,13.22100830078125,0.17994117736816406
22427,-0.9195891618728638,-0.0992366299033165,0.02098400704562664,16.897356033325195,0.11413345485925674
