train_idx,x_rm,y_a,d_raw,m_raw,a_raw
14965,0.7517034411430359,0.9353147745132446,0.027487238869071007,10.028145790100098,1.1269053220748901
14975,-0.9530317187309265,-0.20382678508758545,0.02812306396663189,19.780534744262695,0.0002525329764466733
14992,0.7086060643196106,0.044299881905317307,0.02922704629600048,11.751665115356445,0.5163458585739136
15019,-0.743188738822937,-0.20430512726306915,0.031033826991915703,19.35249137878418,0.000270843505859375
15089,0.09789756685495377,-0.13678111135959625,0.02845701389014721,13.919928550720215,0.06410112231969833
15130,0.11859005689620972,-0.20100517570972443,0.03311826288700104,15.9268217086792,0.006060767453163862
15166,0.06351528316736221,-0.1529424637556076,0.03468834608793259,15.60045337677002,0.0039598941802978516
15213,0.6967336535453796,0.22079312801361084,0.027739742770791054,10.293150901794434,0.38767385482788086
15233,1.2658990621566772,0.9991874694824219,0.033984165638685226,11.099455833435059,1.634960412979126
15257,1.981911063194275,0.017859237268567085,0.04904085025191307,11.699271202087402,0.1940324604511261
15293,1.0887516736984253,-0.19182991981506348,0.04565390944480896,15.533337593078613,0.014531540684401989
15340,-0.5539610385894775,0.021641571074724197,0.030937740579247475,17.920522689819336,0.035791195929050446
15362,0.2149418443441391,-0.18640312552452087,0.03177732601761818,15.21027660369873,0.005162715911865234
15370,-0.5991240739822388,-0.2029104083776474,0.02720792591571808,16.390901565551758,0.0013665318256244063
15393,1.4503141641616821,0.418799489736557,0.04198818281292915,12.957112312316895,1.220862627029419
15431,1.8888100385665894,1.5657540559768677,0.04358963295817375,11.323251724243164,0.412401407957077
15475,1.3108720779418945,-0.021399790421128273,0.036686308681964874,12.329150199890137,0.25805434584617615
15485,-0.9242547154426575,-0.2034032642841339,0.021805329248309135,16.355985641479492,0.0009532939875498414
15488,0.44929957389831543,0.015374762006103992,0.029005110263824463,12.194607734680176,0.15821827948093414
15527,0.9609400629997253,0.50405353307724,0.02780630625784397,10.68068790435791,0.7032117247581482
15549,-0.16908016800880432,0.5376228094100952,0.018116652965545654,11.1837797164917,0.19572022557258606
15556,-0.7740811705589294,-0.20443390309810638,0.02875569462776184,18.382713317871094,0.00016736984252929688
15575,-0.012850617058575153,-0.17002896964550018,0.030638596042990685,15.6892671585083,0.013808836229145527
15591,-0.6898910403251648,-0.1976398527622223,0.025120070204138756,17.526138305664062,0.02019510231912136
15606,0.3823878765106201,-0.17427389323711395,0.029665112495422363,13.4100341796875,0.0184787567704916
15672,1.195915937423706,0.1398584097623825,0.03488419950008392,11.723925590515137,0.8410399556159973
15701,1.2255959510803223,0.5211006999015808,0.03528358414769173,10.724367141723633,0.34564611315727234
15709,2.507650136947632,0.6419020891189575,0.050092171877622604,12.599870681762695,4.30303955078125
15713,1.462368130683899,-0.14040246605873108,0.04181371256709099,13.642318725585938,0.044524114578962326
15724,-0.46808668971061707,-0.16318313777446747,0.02094465307891369,13.616290092468262,0.0250871479511261
15728,0.14769072830677032,-0.07307224720716476,0.032732099294662476,15.556300163269043,0.13693763315677643
15736,1.0629997253417969,-0.0751183032989502,0.035277754068374634,11.785273551940918,0.17260561883449554
15774,1.1247440576553345,0.29777461290359497,0.032163817435503006,10.559454917907715,0.5891415476799011
15775,0.7386507987976074,-0.052846696227788925,0.03133773431181908,11.756253242492676,0.1492164582014084
15808,1.8849705457687378,0.16118784248828888,0.04882247373461723,13.144449234008789,1.5043820142745972
15862,1.0127164125442505,0.8732895851135254,0.027742547914385796,9.779868125915527,0.5677253007888794
15898,1.603104829788208,0.6702879071235657,0.03436153009533882,9.771209716796875,1.0934957265853882
15939,-1.4370378255844116,-0.2025109827518463,0.02522098831832409,19.62820816040039,0.0023805617820471525
15952,1.0152891874313354,0.3560228645801544,0.032719846814870834,10.878931999206543,0.2655197083950043
15968,-0.13053888082504272,-0.15656939148902893,0.028251582756638527,14.88658332824707,0.013878578320145607
15973,0.29060372710227966,-0.06038444861769676,0.022507712244987488,11.059710502624512,0.1483006328344345
15980,-2.271744728088379,-0.2046293467283249,0.01775398477911949,21.948381423950195,0.0
15985,2.5976860523223877,0.6411608457565308,0.06539835035800934,11.94206714630127,0.3125714659690857
15987,0.9566755294799805,0.6224894523620605,0.026556644588708878,10.012441635131836,0.2357514202594757
15989,0.5722585320472717,-0.021503321826457977,0.030658720061182976,12.615765571594238,0.18388262391090393
16047,-0.5530484914779663,-0.19564546644687653,0.02523828111588955,16.16766929626465,0.0045592389069497585
16079,1.144171953201294,0.36079147458076477,0.044280387461185455,15.04965877532959,1.1253745555877686
16098,1.0239417552947998,0.19625850021839142,0.03142710030078888,11.25860595703125,0.4496377408504486
16168,0.1248360276222229,-0.18935541808605194,0.03096163086593151,14.67248821258545,0.013820946216583252
16185,-0.26939672231674194,-0.1464506834745407,0.024214409291744232,14.10375690460205,0.056254398077726364
16188,-2.3331472873687744,-0.2046293467283249,0.020370956510305405,22.669858932495117,0.0
16199,-1.9180701971054077,-0.20451031625270844,0.02002154290676117,20.947751998901367,0.0006469726795330644
16236,2.036996603012085,-0.1781855672597885,0.05047203227877617,15.797331809997559,0.03989849239587784
16269,-1.706628680229187,-0.20452725887298584,0.022831430658698082,20.16954231262207,9.851455979514867e-05
16270,-0.328519731760025,-0.16606442630290985,0.020303213968873024,12.991591453552246,0.08439506590366364
16277,-1.1729971170425415,-0.19883543252944946,0.021855827420949936,17.622833251953125,0.0006811143248341978
16291,-1.811780571937561,-0.20460951328277588,0.020884552970528603,21.081459045410156,3.0517578125e-05
16351,1.2134151458740234,0.04974709823727608,0.041684359312057495,13.787559509277344,0.5552816390991211
16377,-1.6728785037994385,-0.20462100207805634,0.027815116569399834,22.19972801208496,7.629394644936838e-07
16403,1.380316138267517,0.19662998616695404,0.035632383078336716,10.781087875366211,0.4792679250240326
16419,-0.8941492438316345,-0.20451872050762177,0.027038732543587685,18.826581954956055,0.0002578735293354839
16436,-0.5914933681488037,-0.2045600414276123,0.03174484893679619,18.47517967224121,0.00011215209815418348
16444,-1.353874921798706,-0.20410476624965668,0.021606311202049255,17.98723602294922,0.0013838052982464433
16453,1.802657127380371,0.025040406733751297,0.04065276309847832,12.214308738708496,0.5340175032615662
16459,2.1196908950805664,0.3959992527961731,0.037928517907857895,10.094594955444336,0.6804777383804321
16494,0.00010476410534465685,-0.12464722245931625,0.02936837635934353,13.713129997253418,0.07452201843261719
16510,-0.22617505490779877,-0.1951848268508911,0.025722002610564232,14.552336692810059,0.007440377026796341
16534,1.7780640125274658,0.24599991738796234,0.04124724492430687,10.483073234558105,1.4394810199737549
16544,-2.9196274280548096,-0.2046249359846115,0.014123980887234211,23.1379451751709,2.441406286379788e-05
16560,0.7660205364227295,-0.032177820801734924,0.030246255919337273,11.297027587890625,0.06702721863985062
16566,0.9633634686470032,0.36684826016426086,0.030583197250962257,11.117594718933105,1.5546746253967285
16580,0.7188627123832703,-0.09546711295843124,0.033650584518909454,13.008213996887207,0.21449418365955353
16610,-2.0701839923858643,-0.20461681485176086,0.01928119733929634,20.909286499023438,6.103515625e-05
16623,0.9700685739517212,-0.021430572494864464,0.036992285400629044,12.718012809753418,0.6994274854660034
16658,-0.12667489051818848,-0.19833381474018097,0.032814718782901764,15.599902153015137,0.007982469163835049
16698,0.6195763945579529,-0.08745352923870087,0.030598411336541176,12.170184135437012,0.08371182531118393
16701,-2.3990275859832764,-0.2046293467283249,0.02443215623497963,24.437604904174805,0.0
16741,0.3095148503780365,0.021634206175804138,0.03188125044107437,13.699048042297363,0.04397774860262871
16748,-1.1620986461639404,-0.2044602483510971,0.029045024886727333,20.791791915893555,0.0002258303138660267
16767,-0.3358956575393677,0.2581586241722107,0.021819470450282097,13.210082054138184,0.7600533962249756
16771,0.18239986896514893,0.6887099146842957,0.02273121289908886,11.555459976196289,0.8984508514404297
16781,-2.7822821140289307,-0.20462100207805634,0.01926877163350582,24.88688087463379,7.629394644936838e-07
16798,1.2503045797348022,-0.006685240659862757,0.040379080921411514,12.436232566833496,0.28251728415489197
16799,-1.8064336776733398,-0.2046181708574295,0.021947873756289482,20.815406799316406,1.258850079466356e-05
16859,-0.3048941195011139,-0.19520536065101624,0.027911433950066566,16.452346801757812,0.012035469524562359
16873,0.41817376017570496,-0.16278527677059174,0.039044082164764404,15.420694351196289,0.06966574490070343
16886,-2.0594913959503174,-0.20458267629146576,0.02483007311820984,22.91511344909668,6.103515625e-05
16899,0.6629495024681091,-0.16835685074329376,0.033395666629076004,13.886804580688477,0.06891679763793945
16931,-2.509660243988037,-0.20461519062519073,0.018378427252173424,22.64141082763672,1.2207055078761186e-05
16933,-1.4021565914154053,-0.20387668907642365,0.022331034764647484,18.66720962524414,0.00027385950670577586
16934,-0.4796832501888275,-0.16222219169139862,0.02422584407031536,15.034392356872559,0.04617052525281906
16949,1.038303256034851,-0.1448296159505844,0.03881145268678665,14.3593168258667,0.12964560091495514
16969,0.28877803683280945,-0.20234425365924835,0.03542280197143555,16.731718063354492,0.0035809159744530916
16979,0.13390903174877167,0.10432366281747818,0.02106287144124508,10.954110145568848,0.2855958938598633
17006,0.8268994688987732,-0.13270485401153564,0.03411385416984558,12.524762153625488,0.19066505134105682
17027,-0.04387085139751434,-0.035690974444150925,0.026938622817397118,14.539520263671875,0.013900378718972206
17055,-0.2810676395893097,-0.20213191211223602,0.030217165127396584,16.632612228393555,0.0058074952103197575
17065,0.2050826996564865,-0.057958055287599564,0.02868347428739071,12.640395164489746,0.17069201171398163
17094,1.0376877784729004,-0.16732779145240784,0.03696778789162636,12.653531074523926,0.07125216722488403
17102,-3.1179094314575195,-0.2046251744031906,0.01758330874145031,24.975988388061523,3.814697322468419e-07
17141,0.7550644278526306,1.1199257373809814,0.02427772246301174,9.281464576721191,0.8922826647758484
17148,-1.636720895767212,-0.1906430572271347,0.021337417885661125,19.669897079467773,0.0002311938296770677
17152,0.8886473774909973,0.027450252324342728,0.037471868097782135,13.277142524719238,0.043129611760377884
17175,0.6964048743247986,0.011928575113415718,0.030314836651086807,11.999894142150879,0.11237430572509766
17189,-0.9297069907188416,-0.1804487556219101,0.029093099758028984,19.390005111694336,0.020679092034697533
17259,0.48506537079811096,0.030125031247735023,0.030157238245010376,11.936595916748047,0.34224849939346313
17306,0.2640193700790405,0.20959095656871796,0.02484755776822567,11.631300926208496,0.21406295895576477
17315,-0.8448472023010254,-0.19700153172016144,0.022504394873976707,16.78817367553711,0.0313541404902935
17358,0.41618847846984863,0.3343724310398102,0.022791804745793343,10.138056755065918,0.48389455676078796
17368,0.5859223008155823,0.005062096752226353,0.033908117562532425,13.863471031188965,0.07437753677368164
17376,1.4771078824996948,-0.12235146760940552,0.04897323623299599,13.863199234008789,0.22832627594470978
17388,0.23628449440002441,-0.07590333372354507,0.02366231195628643,11.553533554077148,0.2305115908384323
17392,0.7462597489356995,1.3029485940933228,0.026258349418640137,9.445623397827148,1.5496301651000977
17399,-1.6054919958114624,-0.20459000766277313,0.021603306755423546,20.876745223999023,4.9209596909349784e-05
17493,0.9944360852241516,-0.17009972035884857,0.03936401382088661,14.246009826660156,0.07718145102262497
17495,0.10600223392248154,-0.0893767923116684,0.021778922528028488,11.035741806030273,0.06043025851249695
17508,-2.1545162200927734,-0.20459222793579102,0.01628558337688446,20.19655418395996,3.280639793956652e-05
17518,1.3195593357086182,0.003696483327075839,0.0376826748251915,12.506671905517578,0.1308322548866272
17527,-1.7615145444869995,-0.18232381343841553,0.02030014991760254,19.446699142456055,0.02849903143942356
17528,0.47150617837905884,0.7619250416755676,0.02643333189189434,10.983366966247559,0.9133197665214539
17591,1.228814959526062,0.3640817403793335,0.03138059377670288,10.632468223571777,0.5963925719261169
17595,-2.593604326248169,-0.20438914000988007,0.01977958343923092,24.077075958251953,0.0004032135184388608
17599,1.1832574605941772,0.3056100308895111,0.0338040292263031,11.023122787475586,0.6573736667633057
17612,0.7268457412719727,0.21466556191444397,0.029998574405908585,11.697402000427246,0.31864407658576965
17619,-2.5487701892852783,-0.20462511479854584,0.01865481398999691,23.266942977905273,1.220703143189894e-05
17659,-2.189033269882202,-0.2046293467283249,0.02631317637860775,23.61787223815918,0.0
17670,-0.8345675468444824,-0.05631735548377037,0.020135754719376564,14.697809219360352,0.13941405713558197
17733,0.07468284666538239,0.1016099825501442,0.026818642392754555,14.008522033691406,0.6255427598953247
17780,0.5189968943595886,0.08983074128627777,0.03248089551925659,13.229898452758789,0.823276162147522
17794,-2.437988042831421,-0.2046084702014923,0.016671588644385338,22.08478355407715,1.9073486328125e-06
17830,-1.10845148563385,-0.20340321958065033,0.0200340673327446,17.074542999267578,0.0027000426780432463
17833,1.0287082195281982,0.5118791460990906,0.03746410086750984,12.15176773071289,0.5656333565711975
17855,0.6331614255905151,-0.20355847477912903,0.044980939477682114,17.283857345581055,0.0010424137581139803
17871,-0.47778788208961487,-0.19820769131183624,0.029127920046448708,18.0288143157959,0.00911178719252348
17889,0.4126913249492645,-0.02768995799124241,0.024747449904680252,10.845560073852539,0.1652165800333023
17921,0.3824622631072998,-0.09062724560499191,0.027649296447634697,12.65074634552002,0.19770203530788422
