train_idx,x_rm,y_a,d_raw,m_raw,a_raw
17612,1.0369248390197754,0.16191761195659637,0.028753206133842468,11.697402000427246,0.3325272500514984
17619,-2.8376548290252686,-0.197407528758049,0.011677568778395653,23.266942977905273,9.15527380129788e-06
17659,-2.784137725830078,-0.1974136233329773,0.01289841067045927,23.61787223815918,0.0
17670,-0.46603676676750183,-0.08769478648900986,0.019861510023474693,14.697809219360352,0.1764572113752365
17733,-0.09770973026752472,0.26801642775535583,0.02168422006070614,14.008522033691406,0.8974451422691345
17780,0.11565448343753815,0.11314543336629868,0.02285914309322834,13.229898452758789,0.5604001879692078
17794,-2.540828227996826,-0.19739311933517456,0.012072622776031494,22.08478355407715,7.324219041038305e-05
17830,-1.3098397254943848,-0.19590383768081665,0.0149054741486907,17.074542999267578,0.002052783966064453
17833,0.4650042951107025,0.5214449167251587,0.024281993508338928,12.15176773071289,1.9941596984863281
17855,-0.9592896699905396,-0.19667059183120728,0.019151991233229637,17.283857345581055,0.0006320953252725303
17871,-1.223780632019043,-0.1913033127784729,0.017411863431334496,18.0288143157959,0.00745048513635993
17889,1.4373115301132202,-0.0745704397559166,0.03317084163427353,10.845560073852539,0.17364859580993652
17921,1.1708319187164307,-0.10220079869031906,0.03341611102223396,12.65074634552002,0.15237413346767426
17934,-2.6528847217559814,-0.19613419473171234,0.013125687837600708,22.994739532470703,9.231567673850805e-05
18004,-0.6725137233734131,-0.19001349806785583,0.02075234241783619,17.056169509887695,0.00415802001953125
18038,-0.46080565452575684,-0.19612640142440796,0.02267802692949772,16.029401779174805,0.0015671253204345703
18059,0.7633897662162781,0.2941034734249115,0.02543807588517666,11.340689659118652,0.31829267740249634
18061,-0.5926090478897095,-0.03666572645306587,0.019305573776364326,15.764657974243164,0.44434547424316406
18074,0.246836856007576,-0.06903144717216492,0.023486299440264702,13.26171875,0.18830262124538422
18077,0.25523945689201355,0.19651195406913757,0.021089712157845497,12.262072563171387,0.5894924402236938
18121,0.5563399195671082,-0.17223456501960754,0.028862332925200462,13.348030090332031,0.04726610332727432
18128,-0.17098760604858398,-0.0019512400031089783,0.02170444466173649,13.614644050598145,0.43715032935142517
18131,1.0013011693954468,-0.12806744873523712,0.03382761403918266,13.25879955291748,0.05683119222521782
18150,-1.2007155418395996,-0.19378307461738586,0.017121216282248497,17.554365158081055,0.007885742001235485
18151,1.724308967590332,0.5109069347381592,0.03692576289176941,9.75244426727295,1.020874261856079
18156,-1.989664077758789,-0.19738082587718964,0.01486451830714941,20.378219604492188,5.187988426769152e-05
18170,-3.4951188564300537,-0.1974136233329773,0.01110847108066082,26.14008903503418,0.0
18176,-0.02531118504703045,-0.03549354150891304,0.021162264049053192,13.75615119934082,0.37504008412361145
18199,0.9164711236953735,0.04438735917210579,0.026166006922721863,10.837597846984863,0.4020858407020569
18212,2.5165364742279053,0.08813592046499252,0.04759657010436058,11.132309913635254,0.4242320656776428
18229,0.7696002721786499,-0.11647027730941772,0.030236879363656044,13.214194297790527,0.08770056068897247
18262,-1.6431493759155273,-0.19731952250003815,0.01607493869960308,19.199359893798828,0.000152587890625
18267,0.7893484234809875,0.06488582491874695,0.02857058309018612,12.472996711730957,0.1732332706451416
18280,0.811359703540802,0.10984448343515396,0.026888540014624596,11.097837448120117,0.28920212388038635
18288,-0.026903053745627403,-0.09004711359739304,0.022131487727165222,14.279934883117676,0.2748092710971832
18346,1.3570194244384766,1.015733242034912,0.038992829620838165,11.78281021118164,0.3898220956325531
18347,-1.1706960201263428,-0.18996497988700867,0.015310967341065407,16.137531280517578,0.0069709778763353825
18416,1.1133052110671997,-0.027716264128684998,0.02968989871442318,11.715282440185547,0.31784263253211975
18440,-1.2222425937652588,-0.19676567614078522,0.018098479136824608,17.85511589050293,0.0013399124145507812
18463,-0.21565933525562286,-0.1601216346025467,0.021571973338723183,14.840222358703613,0.06373367458581924
18478,1.8190096616744995,0.00923872645944357,0.05207306146621704,10.910175323486328,0.3225163519382477
18511,-3.6130096912384033,-0.1974136233329773,0.009650813415646553,26.424560546875,0.0
18521,-2.5469343662261963,-0.1973712295293808,0.012590144760906696,22.32037925720215,3.0517578125e-05
18552,1.533636212348938,-0.013575765304267406,0.03429732471704483,10.899092674255371,0.24424771964550018
18568,-2.3728160858154297,-0.19723519682884216,0.013033473864197731,21.387388229370117,0.0003601074276957661
18569,0.6952760219573975,-0.08610658347606659,0.030380865558981895,13.99382495880127,0.11008358001708984
18574,2.5755295753479004,1.2829275131225586,0.04305190593004227,8.33653450012207,2.7222554683685303
18581,2.3815174102783203,0.2559458613395691,0.05193358287215233,10.6371488571167,0.6884321570396423
18587,1.8009130954742432,0.730492889881134,0.03463653847575188,11.409396171569824,2.8894689083099365
18600,-1.7578941583633423,-0.19737917184829712,0.015634331852197647,19.740901947021484,6.256103370105848e-05
18613,0.8943477869033813,-0.17311833798885345,0.030895207077264786,13.66590404510498,0.05823984369635582
18626,0.6054434180259705,-0.15072262287139893,0.027582380920648575,12.831110000610352,0.03580732271075249
18632,2.7372803688049316,0.9181439280509949,0.04322020336985588,9.719987869262695,2.465224027633667
18634,-2.6108970642089844,-0.19740578532218933,0.012747736647725105,22.640846252441406,1.220703143189894e-05
18643,-2.669600248336792,-0.19729842245578766,0.012787028215825558,23.123809814453125,0.00018920899310614914
18685,2.4736833572387695,0.23688852787017822,0.045303866267204285,10.120596885681152,0.47692975401878357
18687,-0.5366062521934509,-0.002633851720020175,0.017972251400351524,14.364706993103027,0.26581159234046936
18708,1.5543471574783325,0.23815441131591797,0.030174080282449722,10.448163986206055,0.4248051345348358
18714,0.5607922673225403,-0.03525618091225624,0.024973131716251373,12.358453750610352,0.352264404296875
18729,0.05804283544421196,-0.029697922989726067,0.023333730176091194,14.21398639678955,0.1387607604265213
18748,0.6426219344139099,-0.08547279983758926,0.03096351958811283,13.27532958984375,0.3614789545536041
18758,0.3502030372619629,-0.18095903098583221,0.02849390171468258,13.75471019744873,0.016004133969545364
18762,2.293332099914551,0.16210368275642395,0.04406223073601723,10.80666732788086,0.6787950992584229
18773,-0.16543786227703094,-0.146035298705101,0.022083446383476257,14.382037162780762,0.07815995067358017
18799,-0.243086576461792,-0.06292243301868439,0.018184436485171318,12.907666206359863,0.38055703043937683
18815,0.5510883331298828,-0.16081957519054413,0.029746925458312035,13.314650535583496,0.055679868906736374
18845,-0.8618032336235046,-0.1964005082845688,0.019848298281431198,17.1187686920166,0.0008522034040652215
18852,1.0457806587219238,-0.06889965385198593,0.032881997525691986,13.063440322875977,0.08689804375171661
18856,0.4453428387641907,-0.08699838072061539,0.03266441449522972,14.16287899017334,0.0924738422036171
18873,0.5719826817512512,-0.0013268709881231189,0.02575700543820858,12.214330673217773,0.17527532577514648
18919,-0.8442577719688416,-0.14937055110931396,0.02264845184981823,17.611474990844727,0.07487287372350693
18921,2.4645397663116455,0.22099924087524414,0.06013847514986992,10.438740730285645,0.653411865234375
18945,-0.7822386622428894,0.3437044620513916,0.015406588092446327,14.784011840820312,1.748029351234436
18946,0.6913744807243347,0.9082895517349243,0.027434205636382103,12.360873222351074,1.6601523160934448
18958,-2.6358306407928467,-0.1974136233329773,0.012410974130034447,22.634458541870117,0.0
18962,-0.8112560510635376,-0.19376498460769653,0.01753433234989643,15.8674898147583,0.00549240130931139
18966,-3.61579966545105,-0.1974136233329773,0.009703374467790127,26.38372230529785,0.0
18971,-1.400418996810913,-0.1955128163099289,0.019599823281168938,19.352161407470703,0.0027837753295898438
19022,-0.9049472808837891,-0.19704528152942657,0.022443650290369987,18.197195053100586,0.0009044647449627519
19096,2.4384655952453613,0.47821828722953796,0.04605685546994209,10.157880783081055,1.4166873693466187
19150,0.3278020918369293,-0.10618316382169724,0.024106713011860847,12.592568397521973,0.09280367195606232
19154,0.28350526094436646,-0.15804210305213928,0.025525672361254692,14.130121231079102,0.059385206550359726
19156,2.0880134105682373,0.9538900256156921,0.046760816127061844,10.495509147644043,0.8425527811050415
19176,-0.519664466381073,-0.1510257124900818,0.02434929646551609,16.50222396850586,0.06282386928796768
19177,-2.839097261428833,-0.1974136233329773,0.011832557618618011,23.45261573791504,0.0
19201,1.1142899990081787,-0.10286649316549301,0.032608743757009506,12.323206901550293,0.16885028779506683
19209,2.8079469203948975,0.7409613132476807,0.045101337134838104,9.305586814880371,1.5886715650558472
19240,-0.5554218888282776,-0.002990715904161334,0.019883884117007256,15.618125915527344,0.025081301108002663
19252,1.8464109897613525,0.20130948722362518,0.037682633846998215,9.611810684204102,0.5897616744041443
19271,1.812494158744812,0.18033893406391144,0.04545999690890312,11.513714790344238,0.9611846804618835
19316,2.4671571254730225,0.8087635040283203,0.04319625347852707,10.465989112854004,1.2033445835113525
19319,1.139089584350586,-0.0849383994936943,0.03105277195572853,11.313241004943848,0.09130793064832687
19334,-1.0511623620986938,-0.1971813291311264,0.018804853782057762,17.898427963256836,0.00020141601271461695
19335,0.025307638570666313,-0.1588921993970871,0.023386918008327484,14.5226469039917,0.03569069132208824
19338,2.2442052364349365,0.8279992341995239,0.0526924692094326,9.486798286437988,1.0306916236877441
19350,1.0724272727966309,0.5910534262657166,0.029289310798048973,10.374994277954102,0.8760173916816711
19368,0.24383783340454102,-0.10446906089782715,0.026298871263861656,14.568099021911621,0.11149273067712784
19401,-0.45734602212905884,-0.17524617910385132,0.019912226125597954,14.60827350616455,0.04658017307519913
19423,-1.886792540550232,-0.19735819101333618,0.01677907630801201,20.772979736328125,0.0001235961972270161
19434,0.6384796500205994,-0.10698188841342926,0.029365623369812965,13.404458999633789,0.17282643914222717
19459,-1.3961349725723267,-0.19679901003837585,0.016261203214526176,18.15382957458496,0.0004932403680868447
19476,-0.1804293841123581,-0.04697985574603081,0.022126873955130577,14.350749015808105,0.22625970840454102
19483,0.6999191045761108,0.129112109541893,0.027469128370285034,11.756265640258789,0.25374627113342285
19491,1.4089832305908203,0.8054892420768738,0.034313615411520004,11.333423614501953,1.55406653881073
19524,0.4642603397369385,-0.15773580968379974,0.027256224304437637,13.69848346710205,0.02975769154727459
19537,2.358208417892456,1.257006049156189,0.042234115302562714,9.891145706176758,1.886866807937622
19561,2.1137921810150146,0.014396198093891144,0.03885544463992119,10.957830429077148,0.19826732575893402
19583,-0.8554893732070923,-0.19676214456558228,0.019874686375260353,17.54353904724121,0.0019287109607830644
19595,0.2833040654659271,-0.022330492734909058,0.024974806234240532,13.62064266204834,0.1261986345052719
19610,-0.12574484944343567,0.3474820852279663,0.021213049069046974,13.844675064086914,0.9023408889770508
19612,1.5638693571090698,0.3705283999443054,0.03807869181036949,11.04024600982666,0.6940156817436218
19623,0.7673103213310242,-0.1302604228258133,0.029768506065011024,12.97815990447998,0.07741439342498779
19635,0.6206451654434204,0.23855438828468323,0.029000645503401756,12.96087646484375,0.505029022693634
19652,2.281820774078369,0.6313953995704651,0.041058968752622604,10.920330047607422,1.0701655149459839
19693,0.8006620407104492,-0.14478082954883575,0.02999441884458065,13.207152366638184,0.05046358332037926
19698,-1.5202605724334717,-0.19720670580863953,0.020187152549624443,19.620500564575195,0.00014715194993186742
19708,-2.696242094039917,-0.1973985880613327,0.012135817669332027,22.790281295776367,2.4604798454674892e-05
19756,0.35082507133483887,-0.04170858487486839,0.024198152124881744,12.743464469909668,0.18702320754528046
19757,1.1095666885375977,-0.009030705317854881,0.029864689335227013,11.627546310424805,0.2648018002510071
19819,1.4978913068771362,-0.07282670587301254,0.03447872772812843,12.353480339050293,0.17527246475219727
19825,-1.0706921815872192,-0.19170652329921722,0.01820899359881878,17.678504943847656,0.0032470703590661287
19863,0.07437296211719513,-0.1738373041152954,0.02630257047712803,15.70175838470459,0.08779006451368332
19889,-0.02719731628894806,-0.14855994284152985,0.02531762421131134,14.085196495056152,0.08905758708715439
19892,-2.938114881515503,-0.1974136233329773,0.013165186159312725,24.278881072998047,0.0
19896,1.4296789169311523,-0.14594386518001556,0.03564382717013359,11.504584312438965,0.11159010231494904
19908,-0.3755016028881073,-0.1537003368139267,0.0252603180706501,15.505986213684082,0.0290372371673584
19925,-0.20610161125659943,-0.057503558695316315,0.026879241690039635,15.62095832824707,0.00682487478479743
19933,-2.431440591812134,-0.19738906621932983,0.013252056203782558,21.526865005493164,5.4931642807787284e-05
19938,-0.39377546310424805,-0.18466795980930328,0.022567184641957283,15.856488227844238,0.026406288146972656
19965,-0.5594730973243713,-0.16501285135746002,0.017814991995692253,14.339131355285645,0.10604865849018097
19993,-1.286041259765625,-0.1947403848171234,0.01775953732430935,18.010271072387695,0.00187854771502316
20001,-0.7437058091163635,-0.18865764141082764,0.02120078168809414,16.548370361328125,0.01399385929107666
20053,-0.5777296423912048,-0.19450971484184265,0.024070845916867256,16.554636001586914,0.0032647610642015934
20066,0.05136726051568985,-0.10797902196645737,0.02411070466041565,14.018017768859863,0.13113366067409515
20075,2.2498295307159424,0.15544907748699188,0.04393961653113365,10.486517906188965,0.3036303222179413
20076,0.02190767601132393,-0.05410919338464737,0.02099507860839367,12.99724292755127,0.1478927582502365
