train_idx,x_rm,y_a,d_raw,m_raw,a_raw
15440,0.03989652916789055,-0.19501493871212006,0.83563631772995,13.610633850097656,0.003563022706657648
15442,0.4699781537055969,-0.2027478665113449,0.85038822889328,10.514368057250977,0.07973327487707138
15458,-0.8364424109458923,-0.20323725044727325,0.8066726922988892,20.103931427001953,0.0007539749494753778
15474,-1.2440645694732666,-0.20351167023181915,0.821553647518158,23.388792037963867,6.103515625e-05
15492,0.831540048122406,-0.0381525494158268,0.8468207716941833,7.838130950927734,1.385107398033142
15497,0.4957420527935028,0.013213428668677807,0.8078666925430298,10.265982627868652,0.2576366364955902
15498,0.8674799203872681,0.04658058285713196,0.8214686512947083,7.4967570304870605,0.3099542558193207
15517,0.6419299244880676,0.09826330840587616,0.8205623626708984,9.282732963562012,4.583538055419922
15531,0.7745470404624939,0.00195982470177114,0.7940123677253723,8.291460037231445,2.9818882942199707
15534,-0.5620346069335938,-0.2025114744901657,0.858311116695404,18.237245559692383,0.006500899791717529
15536,0.6257197260856628,-0.08790164440870285,0.8169242739677429,9.204834938049316,0.17841148376464844
15569,0.8819047212600708,0.28409773111343384,0.8019817471504211,7.428077697753906,2.002420425415039
15608,0.4650100767612457,-0.18214266002178192,0.8150925040245056,10.499923706054688,0.05591278150677681
15631,0.5448418855667114,-0.03414611145853996,0.804099977016449,10.01381778717041,0.9077728390693665
15634,0.7461628317832947,0.06784813851118088,0.7793211340904236,8.457488059997559,2.9576809406280518
15651,-0.07703407853841782,-0.1997627466917038,0.8188422322273254,14.518401145935059,0.009473609738051891
15657,-0.7577537894248962,-0.20274560153484344,0.8442029356956482,19.84541130065918,0.0303192138671875
15664,-0.055378008633852005,-0.20207896828651428,0.7994599342346191,14.514488220214844,0.02157287672162056
15719,0.2759052515029907,-0.1899775117635727,0.8664414286613464,11.948409080505371,0.1629737913608551
15722,-0.5135568380355835,-0.2016323059797287,0.7771191000938416,17.9085636138916,0.0042594908736646175
15762,0.7388119101524353,-0.06263180822134018,0.8318317532539368,8.407622337341309,0.19345723092556
15771,0.001974703511223197,-0.18024230003356934,0.8106694221496582,14.026265144348145,0.030229205265641212
15787,0.20840154588222504,-0.1834915578365326,0.83613121509552,12.423036575317383,0.05781860277056694
15804,0.5837945342063904,-0.11486935615539551,0.7764362692832947,9.540140151977539,0.13647012412548065
15810,-1.211912989616394,-0.20107440650463104,0.838963508605957,23.09419822692871,0.010734939947724342
15823,-1.179911494255066,-0.20348189771175385,0.8296914100646973,22.731081008911133,3.356933666509576e-05
15879,0.24837541580200195,-0.19349271059036255,0.8148794174194336,12.076930046081543,0.021033858880400658
15902,0.9016454815864563,0.9433982968330383,0.7424851655960083,7.2797112464904785,1.936135172843933
15971,0.2913619577884674,-0.14269070327281952,0.7784579396247864,11.822731018066406,0.1733139008283615
15983,0.640343189239502,0.14825712144374847,0.6413148641586304,9.28353500366211,3.203253984451294
15991,-0.720913290977478,-0.20344553887844086,0.8436408042907715,19.437047958374023,0.00017013550677802414
15994,-0.9012754559516907,-0.2034897357225418,0.7958593368530273,20.918638229370117,0.0005218505975790322
16003,0.06251891702413559,-0.001684587448835373,0.8235613107681274,13.493521690368652,0.178608700633049
16008,0.23007188737392426,-0.2105257511138916,0.741102397441864,12.28936767578125,-0.03387489542365074
16069,0.3144575357437134,-0.1881525069475174,0.8176175355911255,11.544350624084473,0.028374863788485527
16097,0.7329307198524475,0.22754235565662384,0.711483359336853,8.598430633544922,4.026247024536133
16124,-0.7921425700187683,-0.20350494980812073,0.8622846007347107,19.849660873413086,1.296997106692288e-05
16129,0.93427574634552,0.7096204161643982,0.7993327379226685,6.989205360412598,0.9729909896850586
16153,0.1229405552148819,-0.18948696553707123,0.8440510034561157,13.099493980407715,0.038507845252752304
16177,0.9587375521659851,0.5865516662597656,0.7150639295578003,6.795156002044678,1.0836154222488403
16218,0.8206768035888672,-0.022574234753847122,0.7347464561462402,7.936870098114014,1.402197241783142
16242,-2.4244439601898193,-0.20351310074329376,0.793806791305542,32.2006721496582,0.0
16283,0.4666256010532379,-0.18159867823123932,0.8419764637947083,10.562904357910156,0.24258604645729065
16287,0.7572788596153259,0.8630728721618652,0.7916744351387024,8.354484558105469,1.2299572229385376
16333,-0.9794187545776367,-0.20336472988128662,0.729747474193573,21.42887306213379,0.0005096435779705644
16387,-2.0324323177337646,-0.20351310074329376,0.8285799026489258,29.305017471313477,0.0
16390,-0.07200060039758682,-0.19936831295490265,0.819936215877533,14.45073127746582,0.002428436418995261
16424,0.7833763360977173,0.0727326050400734,0.8155705332756042,8.195225715637207,2.6280887126922607
16455,0.4012318253517151,-0.18221348524093628,0.7804529666900635,10.844813346862793,0.01835327222943306
16475,1.0426199436187744,0.5408596396446228,0.6942176222801208,6.278403282165527,6.630570888519287
16507,0.4609476625919342,-0.1268550604581833,0.8213575482368469,10.579826354980469,0.9020448923110962
16508,1.0100386142730713,0.7795354723930359,0.7960540056228638,6.489513397216797,5.705367565155029
16539,-0.26274430751800537,-0.15908990800380707,0.7720572352409363,16.207185745239258,1.8215649127960205
16546,0.3749709725379944,-0.19527678191661835,0.8106372952461243,11.156420707702637,0.02022247388958931
16584,0.18987107276916504,-0.18022049963474274,0.7949290871620178,12.389761924743652,0.05263862758874893
16603,1.0053081512451172,0.23933494091033936,0.7804787158966064,6.414710521697998,1.2278364896774292
16611,-0.17008911073207855,-0.19447414577007294,0.7945195436477661,15.28050708770752,0.023211289197206497
16668,-0.7136334776878357,-0.20335868000984192,0.7501501441001892,19.433517456054688,0.0002986908075399697
16675,1.0156725645065308,0.1775747835636139,0.8275065422058105,6.355470657348633,0.8336942791938782
16685,0.5222422480583191,-0.09286271780729294,0.8743171691894531,10.18741512298584,2.2756028175354004
16687,0.28376808762550354,-0.030612517148256302,0.8241351246833801,11.677769660949707,0.3094039857387543
16713,-0.33918094635009766,-0.20260415971279144,0.8232564926147461,16.476821899414062,0.0023746490478515625
16756,0.17092253267765045,-0.15400265157222748,0.7590877413749695,12.78571605682373,0.15036316215991974
16782,-1.1846470832824707,-0.20344193279743195,0.7985875010490417,22.992307662963867,0.00034618377685546875
16784,1.0574086904525757,1.4300442934036255,0.7734526991844177,6.15969705581665,10.837374687194824
16789,0.7635524272918701,0.02475312165915966,0.7097084522247314,8.335182189941406,0.9818534851074219
16822,-0.1794617921113968,-0.2025173157453537,0.8296234011650085,15.357176780700684,0.0013168335426598787
16841,0.10957156866788864,-0.10909875482320786,0.801652729511261,13.206332206726074,0.17275391519069672
16844,-1.7029714584350586,-0.2035130262374878,0.7985740303993225,26.865955352783203,3.051757857974735e-06
16863,0.476081520318985,0.06682144850492477,0.7423686981201172,10.524920463562012,1.4937752485275269
16883,0.49760350584983826,-0.0748303011059761,0.7481682300567627,10.313450813293457,0.6161842346191406
16915,1.0176054239273071,0.66306471824646,0.719359278678894,6.417916297912598,0.8837007880210876
16927,-0.593842089176178,-0.20368538796901703,0.7469262480735779,18.680164337158203,-0.009291362948715687
16940,0.4695470333099365,-0.12123481184244156,0.812370777130127,10.487225532531738,0.20065155625343323
16998,-1.5485035181045532,-0.2035079002380371,0.8353156447410583,25.80039405822754,9.078979928744957e-05
17000,-0.4279418885707855,-0.20343005657196045,0.8328083157539368,17.303129196166992,0.005406189244240522
17029,-0.026282114908099174,-0.19910743832588196,0.8166425824165344,14.169038772583008,-0.004787635989487171
17060,-0.26554927229881287,-0.19799835979938507,0.8478175401687622,16.062406539916992,0.02281951904296875
17118,-1.4992027282714844,-0.203508660197258,0.8230199217796326,25.366477966308594,2.441406286379788e-05
17132,-1.6725744009017944,-0.20351310074329376,0.8227300643920898,26.586261749267578,0.0
17151,0.5254735350608826,-0.1498059183359146,0.8628377318382263,10.141138076782227,0.1406349241733551
17172,0.37942883372306824,-0.019845280796289444,0.7457982897758484,11.117037773132324,0.4733041822910309
17204,-0.6195462346076965,-0.19898921251296997,0.8492380380630493,18.614425659179688,0.012680435553193092
17235,-0.36206385493278503,-0.19112490117549896,0.7939232587814331,16.78434181213379,0.04382934793829918
17238,-0.10689955949783325,-0.18347887694835663,0.8079456686973572,14.970686912536621,0.8230338096618652
17248,-0.41475316882133484,-0.20055674016475677,0.787580668926239,16.973011016845703,0.0057048797607421875
17282,0.20386941730976105,-0.1456267237663269,0.853676974773407,12.494131088256836,0.10601139068603516
17285,-0.11338412761688232,-0.19131362438201904,0.8022756576538086,14.786738395690918,0.02279968373477459
17287,-0.272284597158432,-0.19810621440410614,0.8429401516914368,16.09121322631836,0.00672073382884264
17295,0.8160261511802673,0.10948210209608078,0.7335923910140991,7.938671112060547,0.6499538421630859
17317,0.9505195021629333,0.5069501399993896,0.8273607492446899,6.941226482391357,2.432089328765869
17326,0.770237147808075,0.05070517584681511,0.8220287561416626,8.288710594177246,2.9326412677764893
17351,0.7314538359642029,-0.10717806965112686,0.8008648753166199,8.346003532409668,0.14092664420604706
17372,-0.7513238191604614,-0.20342691242694855,0.785451352596283,19.618263244628906,0.0003108978271484375
17389,-0.11234573274850845,-0.20063865184783936,0.8388325572013855,14.912701606750488,0.018944550305604935
17424,-0.5166124701499939,-0.18141292035579681,0.8630253076553345,17.824827194213867,0.027404023334383965
17426,-1.7160860300064087,-0.20351305603981018,0.834054172039032,26.972070693969727,1.5258789289873675e-06
17427,0.8042294383049011,0.2439938336610794,0.797110378742218,8.047362327575684,4.5785322189331055
17448,-1.4252279996871948,-0.20351245999336243,0.7803407311439514,24.794536590576172,2.7465821403893642e-05
17476,0.3299716114997864,-0.18283610045909882,0.8128215670585632,11.571121215820312,0.07026805728673935
17480,-1.3450077772140503,-0.20341399312019348,0.8383618593215942,24.215864181518555,0.0004486083926167339
17484,0.9338442087173462,0.05512849614024162,0.8474631309509277,7.091899394989014,2.0825562477111816
17523,-0.7919394373893738,-0.203510120511055,0.8162147402763367,19.94161033630371,1.9073486328125e-05
17562,-1.9710514545440674,-0.2035130262374878,0.8003350496292114,28.856107711791992,3.051757857974735e-06
17566,-0.3946119546890259,-0.19154062867164612,0.8321078419685364,17.145469665527344,0.501354992389679
17574,-0.19988977909088135,-0.2031261920928955,0.7879943251609802,15.504034996032715,0.0009615063900128007
17597,-0.8751757740974426,-0.2034890204668045,0.8120818138122559,20.6420955657959,0.0006217003101482987
17602,-1.2129734754562378,-0.202800914645195,0.8246821761131287,23.307193756103516,0.02950286865234375
17603,-0.42017364501953125,-0.19955871999263763,0.8193149566650391,17.293041229248047,0.07971496880054474
17663,0.5465753078460693,-0.14560116827487946,0.7782472372055054,9.780293464660645,0.07965335994958878
17675,0.5056390166282654,-0.18065641820430756,0.8160587549209595,10.238134384155273,0.10471039265394211
17676,-0.7517903447151184,-0.20337234437465668,0.8324560523033142,19.502363204956055,8.163452002918348e-05
17680,0.6916486024856567,0.08533474057912827,0.8426197171211243,8.831931114196777,0.7446022033691406
17715,0.24260388314723969,-0.16331765055656433,0.7934030890464783,12.119128227233887,0.036452483385801315
17723,-0.5719889998435974,-0.2031562179327011,0.8433875441551208,18.32782745361328,0.0015809059841558337
17744,-0.043396927416324615,-0.19770540297031403,0.7910774350166321,14.325457572937012,0.010824966244399548
17748,0.408337265253067,-0.14136920869350433,0.872085690498352,10.9866361618042,0.3964037001132965
17751,0.7050442695617676,-0.16445890069007874,0.8207382559776306,8.73957347869873,0.13919515907764435
17759,-0.08033212274312973,-0.15873983502388,0.8547119498252869,14.6380615234375,0.1599659025669098
17766,1.0227372646331787,0.7570832371711731,0.7664822936058044,6.357802867889404,4.249356746673584
17776,1.1565488576889038,3.2947869300842285,0.6898594498634338,5.426156520843506,13.78826904296875
17873,0.23051011562347412,0.00883345864713192,0.8581836819648743,12.406886100769043,1.2048790454864502
17957,-2.6270699501037598,-0.20351305603981018,0.798110842704773,33.96577835083008,1.5258789289873675e-06
17966,0.19352243840694427,-0.07900138199329376,0.823653519153595,12.582780838012695,0.23595581948757172
17988,0.7179880738258362,-0.019413402304053307,0.8033003211021423,8.646478652954102,0.4568924009799957
17996,-0.17268887162208557,-0.20304451882839203,0.8045992851257324,15.4102201461792,0.010787487030029297
18005,-0.1804051399230957,-0.1158672571182251,0.7697023749351501,15.369966506958008,0.034264374524354935
18021,-1.4922879934310913,-0.20333878695964813,0.8277630805969238,25.211074829101562,0.0007637023809365928
18029,0.41078710556030273,-0.1897101253271103,0.8452408909797668,10.969528198242188,0.04657783731818199
18033,-0.2922581136226654,-0.20289841294288635,0.8139530420303345,16.097684860229492,0.0007492065778933465
18050,-1.9688414335250854,-0.2035047858953476,0.789624810218811,28.986377716064453,0.0003540039178915322
18070,0.7774431109428406,-0.03872937336564064,0.8379265666007996,8.227717399597168,0.10614454746246338
18085,0.15150649845600128,-0.019263306632637978,0.7555736303329468,12.741660118103027,0.08625183254480362
18103,0.651970624923706,-0.13373194634914398,0.8485339283943176,9.134869575500488,0.14915123581886292
18126,0.0602683424949646,-0.19332656264305115,0.8104596138000488,13.53488826751709,0.010320663452148438
18158,-1.059843897819519,-0.20341911911964417,0.7659061551094055,22.04494285583496,0.0003311157342977822
18172,0.45992395281791687,-0.11179851740598679,0.8357961773872375,10.56482982635498,0.42496299743652344
18173,0.5384592413902283,-0.16010676324367523,0.8207942247390747,10.034930229187012,0.28788119554519653
18179,0.7438877820968628,0.22043822705745697,0.7970883250236511,8.481797218322754,4.856832027435303
18217,0.3554893434047699,-0.1975647211074829,0.8472598195075989,11.374282836914062,0.04558830335736275
18250,0.2904447019100189,-0.1469465047121048,0.8208439946174622,11.932608604431152,1.515634536743164
18256,0.8656288385391235,0.1387975662946701,0.7138638496398926,7.564239025115967,1.5377616882324219
18257,0.4931219220161438,-0.16986581683158875,0.8255034685134888,10.29394245147705,0.02792663685977459
