train_idx,x_rm,y_a,d_raw,m_raw,a_raw
15664,-0.055378008633852005,-0.16954542696475983,0.8835110664367676,14.514488220214844,0.017675304785370827
15719,0.2759052515029907,-0.16037549078464508,0.8987753987312317,11.948409080505371,0.17686767876148224
15722,-0.5135568380355835,-0.16891615092754364,0.8583933115005493,17.9085636138916,0.004570484161376953
15762,0.7388119101524353,-0.010831266641616821,0.8440425992012024,8.407622337341309,0.3014976680278778
15771,0.001974703511223197,-0.15509596467018127,0.9218730926513672,14.026265144348145,0.03339843824505806
15787,0.20840154588222504,-0.15553517639636993,0.844673752784729,12.423036575317383,0.06128501892089844
15804,0.5837945342063904,-0.14495037496089935,0.8775483965873718,9.540140151977539,0.08339214324951172
15810,-1.211912989616394,-0.16821998357772827,0.917892575263977,23.09419822692871,0.01701660268008709
15823,-1.179911494255066,-0.17032597959041595,0.882042407989502,22.731081008911133,4.272460864740424e-05
15879,0.24837541580200195,-0.15760934352874756,0.8948618173599243,12.076930046081543,0.08179645985364914
15902,0.9016454815864563,1.1438827514648438,0.8151751756668091,7.2797112464904785,4.159085273742676
15971,0.2913619577884674,-0.1285426914691925,0.8622809648513794,11.822731018066406,0.26346588134765625
15983,0.640343189239502,0.13649605214595795,0.7220792770385742,9.28353500366211,2.705937147140503
15991,-0.720913290977478,-0.17031289637088776,0.9242874979972839,19.437047958374023,0.00011215209815418348
15994,-0.9012754559516907,-0.17030493915081024,0.8795385360717773,20.918638229370117,0.0019889832474291325
16003,0.06251891702413559,0.02312774397432804,0.8953377604484558,13.493521690368652,0.1448875516653061
16008,0.23007188737392426,-0.13953794538974762,0.8207688331604004,12.28936767578125,0.10581286996603012
16069,0.3144575357437134,-0.16562937200069427,0.8597456216812134,11.544350624084473,0.016037845984101295
16097,0.7329307198524475,0.2262798398733139,0.7472339868545532,8.598430633544922,3.8906819820404053
16124,-0.7921425700187683,-0.1703519970178604,0.9004614949226379,19.849660873413086,-3.051757857974735e-06
16129,0.93427574634552,0.5747240781784058,0.8586791157722473,6.989205360412598,1.9938163757324219
16153,0.1229405552148819,-0.163846954703331,0.8968879580497742,13.099493980407715,0.03666992112994194
16177,0.9587375521659851,0.5363642573356628,0.7384195327758789,6.795156002044678,2.145061731338501
16218,0.8206768035888672,0.06569265574216843,0.8487030863761902,7.936870098114014,2.6319615840911865
16242,-2.4244439601898193,-0.1703546643257141,0.8824688196182251,32.2006721496582,0.0
16283,0.4666256010532379,-0.14150455594062805,0.8828883171081543,10.562904357910156,0.32829418778419495
16287,0.7572788596153259,0.9635761380195618,0.841508686542511,8.354484558105469,1.44617760181427
16333,-0.9794187545776367,-0.17024537920951843,0.8782241940498352,21.42887306213379,0.0003417968691792339
16387,-2.0324323177337646,-0.1703546643257141,0.9124698638916016,29.305017471313477,0.0
16390,-0.07200060039758682,-0.16731582581996918,0.8514617085456848,14.45073127746582,0.0031311034690588713
16424,0.7833763360977173,0.058754660189151764,0.7809119820594788,8.195225715637207,2.1449403762817383
16455,0.4012318253517151,-0.16054396331310272,0.8871141672134399,10.844813346862793,0.013723373413085938
16475,1.0426199436187744,0.8351101279258728,0.7915734052658081,6.278403282165527,12.081778526306152
16507,0.4609476625919342,-0.11930613964796066,0.9147397875785828,10.579826354980469,1.1821244955062866
16508,1.0100386142730713,1.4124751091003418,0.7417594194412231,6.489513397216797,15.46854305267334
16539,-0.26274430751800537,-0.1563767045736313,0.9106294512748718,16.207185745239258,0.6315328478813171
16546,0.3749709725379944,-0.16070206463336945,0.9093429446220398,11.156420707702637,0.022586440667510033
16584,0.18987107276916504,-0.15884500741958618,0.865443229675293,12.389761924743652,0.03905334696173668
16603,1.0053081512451172,0.6024012565612793,0.6801245212554932,6.414710521697998,3.7261955738067627
16611,-0.17008911073207855,-0.16406606137752533,0.8430919647216797,15.28050708770752,0.02625427208840847
16668,-0.7136334776878357,-0.1703101247549057,0.87932950258255,19.433517456054688,0.00030517578125
16675,1.0156725645065308,0.4141286313533783,0.8199967741966248,6.355470657348633,1.5027366876602173
16685,0.5222422480583191,-0.06587009876966476,0.9128799438476562,10.18741512298584,1.8967033624649048
16687,0.28376808762550354,-0.11519519239664078,0.921782910823822,11.677769660949707,0.09331393241882324
16713,-0.33918094635009766,-0.17023822665214539,0.8859469294548035,16.476821899414062,0.0004940032958984375
16756,0.17092253267765045,-0.14262518286705017,0.8849931955337524,12.78571605682373,0.1264270842075348
16782,-1.1846470832824707,-0.17030292749404907,0.8684321641921997,22.992307662963867,0.0003402710135560483
16784,1.0574086904525757,1.1597900390625,0.7531062960624695,6.15969705581665,7.096714973449707
16789,0.7635524272918701,-0.067682646214962,0.7814041972160339,8.335182189941406,0.22758904099464417
16822,-0.1794617921113968,-0.17022497951984406,0.9006773829460144,15.357176780700684,0.0003204345703125
16841,0.10957156866788864,-0.021101785823702812,0.8451359868049622,13.206332206726074,0.34324875473976135
16844,-1.7029714584350586,-0.17035457491874695,0.8963883519172668,26.865955352783203,4.57763690064894e-06
16863,0.476081520318985,-0.0215716864913702,0.8399648666381836,10.524920463562012,1.4291404485702515
16883,0.49760350584983826,0.006056691985577345,0.878450870513916,10.313450813293457,1.674088716506958
16915,1.0176054239273071,1.0520695447921753,0.6939713954925537,6.417916297912598,10.369705200195312
16927,-0.593842089176178,-0.16983895003795624,0.7842075228691101,18.680164337158203,0.01981048658490181
16940,0.4695470333099365,-0.06897991895675659,0.8305296301841736,10.487225532531738,0.2784299850463867
16998,-1.5485035181045532,-0.1703534573316574,0.8986801505088806,25.80039405822754,1.564025842526462e-05
17000,-0.4279418885707855,-0.16849978268146515,0.9031265377998352,17.303129196166992,0.0041522979736328125
17029,-0.026282114908099174,-0.15759359300136566,0.7040846943855286,14.169038772583008,0.022081756964325905
17060,-0.26554927229881287,-0.1685926765203476,0.9112340211868286,16.062406539916992,0.009796142578125
17118,-1.4992027282714844,-0.17034463584423065,0.9020726084709167,25.366477966308594,9.918212890625e-05
17132,-1.6725744009017944,-0.1703546643257141,0.911516010761261,26.586261749267578,0.0
17151,0.5254735350608826,-0.14505799114704132,0.8834983706474304,10.141138076782227,-0.018820954486727715
17172,0.37942883372306824,-0.04847158491611481,0.8315557837486267,11.117037773132324,0.9712440371513367
17204,-0.6195462346076965,-0.1645786017179489,0.9077730178833008,18.614425659179688,0.015239715576171875
17235,-0.36206385493278503,-0.15665693581104279,0.8730811476707458,16.78434181213379,0.0684894546866417
17238,-0.10689955949783325,-0.14641928672790527,0.8811220526695251,14.970686912536621,1.081472635269165
17248,-0.41475316882133484,-0.16913853585720062,0.915600597858429,16.973011016845703,0.004016018006950617
17282,0.20386941730976105,-0.14262501895427704,0.9046171307563782,12.494131088256836,0.08916168659925461
17285,-0.11338412761688232,-0.15624411404132843,0.8639131784439087,14.786738395690918,0.027114106342196465
17287,-0.272284597158432,-0.16748881340026855,0.8607206344604492,16.09121322631836,0.00540924072265625
17295,0.8160261511802673,0.06854378432035446,0.8329924941062927,7.938671112060547,1.4232324361801147
17317,0.9505195021629333,0.7963871359825134,0.8784347772598267,6.941226482391357,3.048909902572632
17326,0.770237147808075,-0.08745717257261276,0.9089832305908203,8.288710594177246,1.6040853261947632
17351,0.7314538359642029,-0.03566383942961693,0.7869588136672974,8.346003532409668,0.413613885641098
17372,-0.7513238191604614,-0.17025959491729736,0.7803835868835449,19.618263244628906,0.0004356384451966733
17389,-0.11234573274850845,-0.16712698340415955,0.9201738238334656,14.912701606750488,0.021283721551299095
17424,-0.5166124701499939,-0.15983158349990845,0.9071076512336731,17.824827194213867,0.03148641809821129
17426,-1.7160860300064087,-0.17035463452339172,0.8875380754470825,26.972070693969727,1.5258789289873675e-06
17427,0.8042294383049011,0.17518965899944305,0.8784141540527344,8.047362327575684,9.351103782653809
17448,-1.4252279996871948,-0.17035417258739471,0.8982120752334595,24.794536590576172,2.288818359375e-05
17476,0.3299716114997864,-0.15311627089977264,0.872703492641449,11.571121215820312,0.09038352966308594
17480,-1.3450077772140503,-0.17030447721481323,0.8830552101135254,24.215864181518555,0.000408172607421875
17484,0.9338442087173462,0.059512801468372345,0.9155774116516113,7.091899394989014,3.2062556743621826
17523,-0.7919394373893738,-0.17035137116909027,0.8472013473510742,19.94161033630371,4.596710277837701e-05
17562,-1.9710514545440674,-0.17035463452339172,0.8968968391418457,28.856107711791992,1.5258789289873675e-06
17566,-0.3946119546890259,-0.16102151572704315,0.8452280163764954,17.145469665527344,0.4235282838344574
17574,-0.19988977909088135,-0.16967520117759705,0.8683571219444275,15.504034996032715,0.0040718079544603825
17597,-0.8751757740974426,-0.1703382134437561,0.9179036021232605,20.6420955657959,0.0003753662167582661
17602,-1.2129734754562378,-0.16984926164150238,0.8538146018981934,23.307193756103516,0.02277679555118084
17603,-0.42017364501953125,-0.16811299324035645,0.910317063331604,17.293041229248047,0.0467529296875
17663,0.5465753078460693,-0.13967196643352509,0.7461415529251099,9.780293464660645,0.05213050916790962
17675,0.5056390166282654,-0.15600423514842987,0.8935915231704712,10.238134384155273,0.22464600205421448
17676,-0.7517903447151184,-0.1703217476606369,0.9273457527160645,19.502363204956055,2.6690961021813564e-05
17680,0.6916486024856567,0.03602423891425133,0.8737980723381042,8.831931114196777,0.4864421784877777
17715,0.24260388314723969,-0.13686758279800415,0.83441561460495,12.119128227233887,0.03794250637292862
17723,-0.5719889998435974,-0.17038202285766602,0.8957630395889282,18.32782745361328,0.0011089325416833162
17744,-0.043396927416324615,-0.16941481828689575,0.9135228991508484,14.325457572937012,0.003755951067432761
17748,0.408337265253067,-0.09365992248058319,0.8962578177452087,10.9866361618042,0.40731048583984375
17751,0.7050442695617676,-0.1096741333603859,0.7566004991531372,8.73957347869873,0.413369745016098
17759,-0.08033212274312973,-0.13525955379009247,0.9251064658164978,14.6380615234375,0.104772187769413
17766,1.0227372646331787,0.9340912103652954,0.7475866675376892,6.357802867889404,6.919773101806641
17776,1.1565488576889038,1.9549286365509033,0.7781047821044922,5.426156520843506,21.44593048095703
17873,0.23051011562347412,0.01419443916529417,0.8912083506584167,12.406886100769043,1.4513317346572876
17957,-2.6270699501037598,-0.17035464942455292,0.9026322364807129,33.96577835083008,7.629394644936838e-07
17966,0.19352243840694427,-0.08295923471450806,0.8544784784317017,12.582780838012695,0.2850486934185028
17988,0.7179880738258362,-0.00846927147358656,0.8142059445381165,8.646478652954102,0.7038330435752869
17996,-0.17268887162208557,-0.1699383556842804,0.792543351650238,15.4102201461792,0.009822845458984375
18005,-0.1804051399230957,-0.14561529457569122,0.8999651074409485,15.369966506958008,0.015194701962172985
18021,-1.4922879934310913,-0.17021742463111877,0.8918710947036743,25.211074829101562,0.0010742187732830644
18029,0.41078710556030273,-0.16393496096134186,0.9030641913414001,10.969528198242188,0.038790512830019
18033,-0.2922581136226654,-0.16998283565044403,0.913728654384613,16.097684860229492,0.000675201416015625
18050,-1.9688414335250854,-0.17034929990768433,0.8589740991592407,28.986377716064453,0.0002471923944540322
18070,0.7774431109428406,0.1402668058872223,0.7507524490356445,8.227717399597168,4.215917587280273
18085,0.15150649845600128,-0.166664719581604,0.880466639995575,12.741660118103027,0.012675858102738857
18103,0.651970624923706,-0.1498114913702011,0.922796905040741,9.134869575500488,0.06409015506505966
18126,0.0602683424949646,-0.16747058928012848,0.8681994676589966,13.53488826751709,0.006974029820412397
18158,-1.059843897819519,-0.17041616141796112,0.8095466494560242,22.04494285583496,-6.942749314475805e-05
18172,0.45992395281791687,-0.08805011957883835,0.8951493501663208,10.56482982635498,0.39263078570365906
18173,0.5384592413902283,-0.15283355116844177,0.9282869696617126,10.034930229187012,0.1613282412290573
18179,0.7438877820968628,-0.13034792244434357,0.8899731040000916,8.481797218322754,2.6071908473968506
18217,0.3554893434047699,-0.156140998005867,0.9014911651611328,11.374282836914062,0.10736083984375
18250,0.2904447019100189,-0.12738382816314697,0.828543484210968,11.932608604431152,1.5431022644042969
18256,0.8656288385391235,0.057042062282562256,0.8652158975601196,7.564239025115967,1.1400988101959229
18257,0.4931219220161438,-0.1311301589012146,0.9185134172439575,10.29394245147705,0.22643117606639862
18265,0.33485379815101624,-0.1480201631784439,0.8745121955871582,11.546546936035156,0.48220309615135193
18270,-1.0469905138015747,-0.1704353243112564,0.8439344763755798,21.96039581298828,-4.00543212890625e-05
18282,0.044704318046569824,-0.16231206059455872,0.8754419684410095,13.709820747375488,0.06356125324964523
18308,-1.3596924543380737,-0.17035093903541565,0.814335286617279,24.144025802612305,4.57763690064894e-06
18330,0.7256714701652527,0.0984116792678833,0.8743058443069458,8.642796516418457,4.403609752655029
18334,1.0320799350738525,0.8821622729301453,0.895344078540802,6.33169412612915,4.134856700897217
18338,0.7836089134216309,0.2803383469581604,0.8050515055656433,8.221019744873047,8.690872192382812
18342,-0.06800465285778046,-0.16400998830795288,0.9202370643615723,14.57550048828125,0.05786743387579918
18351,-0.44892650842666626,-0.16970954835414886,0.8417169451713562,17.353490829467773,0.0015769958263263106
18380,0.12374013662338257,-0.14013968408107758,0.8890148997306824,12.965034484863281,0.047556307166814804
18396,0.2803419530391693,-0.16342759132385254,0.8509173393249512,11.86405086517334,0.009751987643539906
18407,0.3878400921821594,-0.11171205341815948,0.9009692072868347,11.060171127319336,0.0844600722193718
18426,-1.350730061531067,-0.17035450041294098,0.9161038398742676,24.239383697509766,7.62939453125e-06
18433,0.02253969945013523,-0.1695692390203476,0.857607364654541,13.915971755981445,0.006909179966896772
18532,-0.37974900007247925,-0.1698971390724182,0.8833799362182617,16.888525009155273,0.005841350648552179
18533,0.39521756768226624,-0.12174340337514877,0.8780339360237122,10.9566011428833,0.08471908420324326
18540,0.17234651744365692,-0.11097604036331177,0.873975932598114,12.748103141784668,0.46393585205078125
