train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29482,nan,-0.12036102265119553,inf,19.395795822143555,-6.818771453254158e-06
29509,nan,0.17319194972515106,inf,6.79320764541626,6.459680080413818
29512,nan,-0.12027477473020554,inf,16.38249969482422,0.002132511232048273
29522,nan,-0.11535543203353882,inf,12.046648979187012,0.15576162934303284
29544,nan,-0.1185716912150383,inf,12.563265800476074,0.04013252258300781
29554,nan,-0.09836459159851074,inf,8.861430168151855,0.19009362161159515
29572,nan,0.13984741270542145,inf,4.817537307739258,3.496234178543091
29618,nan,-0.11930221319198608,inf,12.77109432220459,0.035515595227479935
29657,nan,-0.08890403062105179,inf,8.87248706817627,0.6320987939834595
29666,nan,0.07829644531011581,inf,5.2236857414245605,4.401772499084473
29673,nan,-0.12032292038202286,inf,17.520565032958984,0.0008699893951416016
29748,nan,0.10169953107833862,inf,4.9514479637146,9.631110191345215
29784,nan,-0.11958477646112442,inf,12.102499961853027,0.015787387266755104
29786,nan,-0.12034892290830612,inf,20.023075103759766,0.0004784584161825478
29810,nan,-0.11969554424285889,inf,12.043306350708008,0.008920288644731045
29819,nan,-0.12025004625320435,inf,15.187291145324707,0.002754169749096036
29856,nan,-0.11293207854032516,inf,12.380389213562012,0.15757182240486145
29865,nan,-0.04120706766843796,inf,7.272061824798584,1.5726583003997803
29895,nan,-0.1633940190076828,inf,7.513741493225098,-1.5751503705978394
29900,nan,2.5812976360321045,inf,2.959796667098999,47.71307373046875
30083,nan,-0.11696135252714157,inf,12.384530067443848,0.08469357341527939
30142,nan,-0.09914364665746689,inf,7.518148899078369,0.5252109169960022
30145,nan,-0.12034910172224045,inf,18.231977462768555,0.0004347682115621865
30149,nan,-0.11251528561115265,inf,8.299700736999512,0.4411453902721405
30151,nan,-0.11897057294845581,inf,10.427177429199219,0.03114214539527893
30164,nan,-0.031604934483766556,inf,7.409951686859131,0.4649205207824707
30193,nan,-0.12005436420440674,inf,10.6890287399292,0.01272039394825697
30221,nan,-0.11021224409341812,inf,9.64126968383789,0.2299598753452301
30316,nan,-0.0012207466643303633,inf,6.570578098297119,2.5678701400756836
30328,nan,-0.12027424573898315,inf,15.324258804321289,0.0023952126502990723
30334,nan,-0.10191887617111206,inf,11.462611198425293,0.24236880242824554
30340,nan,-0.11443857103586197,inf,12.961687088012695,0.20563049614429474
30357,nan,2.1727147102355957,inf,2.89909029006958,38.712459564208984
30371,nan,-0.08858504146337509,inf,7.205448150634766,0.4133395850658417
30387,nan,-0.02942785620689392,inf,8.573872566223145,2.2514164447784424
30393,nan,-0.11859025806188583,inf,10.679414749145508,0.04497035965323448
30440,nan,-0.120358906686306,inf,20.868318557739258,1.640319896978326e-05
30451,nan,-0.11916210502386093,inf,12.536735534667969,0.0353846549987793
30512,nan,-0.12350322306156158,inf,9.735068321228027,0.0531710647046566
30532,nan,-0.11657775938510895,inf,10.397686958312988,0.13878189027309418
30553,nan,-0.12285862118005753,inf,8.960780143737793,-0.048717107623815536
30576,nan,-0.056612610816955566,inf,7.396283149719238,1.4431909322738647
30594,nan,-0.12032254785299301,inf,15.742828369140625,0.0009792328346520662
30615,nan,0.1702987402677536,inf,8.582222938537598,6.7859978675842285
30709,nan,-0.11778570711612701,inf,8.26795482635498,0.11790437996387482
30774,nan,-0.048677507787942886,inf,9.877842903137207,1.1701198816299438
30800,nan,-0.11835990101099014,inf,12.868704795837402,0.01678772084414959
30846,nan,-0.12035562843084335,inf,21.493484497070312,0.00013847350783180445
30862,nan,-0.12028936296701431,inf,14.088305473327637,0.0010650157928466797
30909,nan,-0.1203596368432045,inf,18.77921485900879,-9.298324584960938e-06
30957,nan,-0.12032114714384079,inf,15.857562065124512,0.0005684852949343622
30984,nan,-0.12033454328775406,inf,15.293028831481934,0.0010680198902264237
31050,nan,-0.12035901844501495,inf,26.249032974243164,9.918213436321821e-06
31156,nan,-0.12027447670698166,inf,12.993803977966309,0.0026913881301879883
31177,nan,-0.1203116923570633,inf,16.950931549072266,0.0021809458266943693
31213,nan,-0.12024495750665665,inf,14.95398998260498,0.004872226621955633
31232,nan,-0.12442319840192795,inf,9.866909980773926,-0.09598761051893234
31250,nan,-0.12036009877920151,inf,15.897048950195312,6.229877908481285e-05
31259,nan,-0.03876194357872009,inf,8.382832527160645,1.4952845573425293
31297,nan,-0.11151134222745895,inf,13.095210075378418,0.20187845826148987
31361,nan,-0.12035931646823883,inf,23.04654312133789,-1.7166138377433526e-06
31410,nan,-0.12028928846120834,inf,15.115748405456543,0.0019048691028729081
31437,nan,-0.15776197612285614,inf,9.816588401794434,-0.759278416633606
31477,nan,0.09520041197538376,inf,6.474796295166016,1.8550761938095093
31481,nan,-0.1193683072924614,inf,9.614428520202637,0.041587259620428085
31506,nan,-0.120247982442379,inf,14.011858940124512,0.0019396304851397872
31508,nan,-0.12041982263326645,inf,14.205513000488281,-0.0009250640869140625
31601,nan,-0.11996974050998688,inf,11.618029594421387,0.0066980780102312565
31607,nan,0.4953024387359619,inf,2.2531368732452393,24.204010009765625
31635,nan,-0.11579632759094238,inf,15.106085777282715,0.14778856933116913
31690,nan,0.7891818284988403,inf,3.171555757522583,17.46170997619629
31701,nan,-0.12040110677480698,inf,14.01523494720459,0.0008865952841006219
31703,nan,-0.12034478038549423,inf,15.89487361907959,0.00021944046602584422
31753,nan,-0.12035872042179108,inf,17.6426944732666,7.112026651157066e-05
31773,nan,-0.12021145969629288,inf,17.516725540161133,0.0011663436889648438
31809,nan,-0.12033867835998535,inf,17.10637664794922,0.00036153793917037547
31820,nan,-0.12035923451185226,inf,24.17829704284668,0.0
31829,nan,1.647818922996521,inf,4.623946666717529,48.39744186401367
31904,nan,-0.04855886846780777,inf,8.324972152709961,1.9937549829483032
32018,nan,-0.08797970414161682,inf,11.089092254638672,0.8234972953796387
32027,nan,-0.06901353597640991,inf,9.477084159851074,0.6320562362670898
32043,nan,-0.055058665573596954,inf,7.751336574554443,0.7680511474609375
32077,nan,-0.11905709654092789,inf,11.840258598327637,0.019504046067595482
32151,nan,-0.09650490432977676,inf,9.298600196838379,0.5866583585739136
32179,nan,-0.085382841527462,inf,9.531859397888184,0.311058908700943
32198,nan,-0.07540760189294815,inf,5.986146450042725,2.324603796005249
32251,nan,-0.1203245297074318,inf,18.2603816986084,0.0009794235229492188
32267,nan,0.9498648643493652,inf,5.390054225921631,29.73118019104004
32269,nan,-0.11838630586862564,inf,18.364273071289062,0.07453390210866928
32307,nan,-0.11910474300384521,inf,11.065279960632324,0.025815391913056374
32324,nan,-0.11997518688440323,inf,16.06356430053711,0.008968114852905273
32357,nan,0.026577217504382133,inf,4.861493110656738,2.378699779510498
32362,nan,-0.12051495164632797,inf,16.943017959594727,-0.0012186110252514482
32388,nan,-0.11670593172311783,inf,10.405031204223633,0.10851230472326279
32404,nan,0.1643887311220169,inf,10.579197883605957,12.02585506439209
32422,nan,-0.038119006901979446,inf,7.161866188049316,1.7347462177276611
32481,nan,-0.10678594559431076,inf,7.438640117645264,0.2579180896282196
32517,nan,-0.12215663492679596,inf,10.460604667663574,0.016986733302474022
32558,nan,-0.13078705966472626,inf,6.154407978057861,-0.8039571642875671
32560,nan,-0.12034573405981064,inf,19.758155822753906,0.0003181934298481792
32577,nan,-0.10595706850290298,inf,7.171199798583984,1.263884425163269
32586,nan,-0.045760542154312134,inf,5.636359214782715,1.1175428628921509
32589,nan,-0.12020794302225113,inf,21.57330894470215,0.00348663330078125
32628,nan,-0.1201762929558754,inf,17.38496208190918,0.005736589431762695
32666,nan,-0.1154642254114151,inf,11.681960105895996,0.11270137131214142
32675,nan,-0.1189541444182396,inf,11.304481506347656,0.0380496047437191
32685,nan,-0.12035709619522095,inf,19.785741806030273,8.388944115722552e-05
32686,nan,-0.12033746391534805,inf,14.568002700805664,0.0007494926685467362
32688,nan,-0.12011968344449997,inf,16.490036010742188,0.005944299977272749
32733,nan,-0.12035345286130905,inf,18.062833786010742,0.0001594305067555979
32738,nan,-0.11981486529111862,inf,10.927857398986816,0.024348020553588867
32768,nan,-0.0927063599228859,inf,9.768930435180664,0.05744051933288574
32775,nan,-0.13254497945308685,inf,9.672618865966797,0.049794889986515045
32793,nan,0.46079155802726746,inf,3.738917589187622,15.839617729187012
32848,nan,-0.1194857582449913,inf,18.362598419189453,0.03600335121154785
32857,nan,-0.12008830159902573,inf,16.12909698486328,0.013093853369355202
32871,nan,-0.11319182068109512,inf,15.324447631835938,0.15723179280757904
32902,nan,-0.12038270384073257,inf,23.199871063232422,-0.00014929771714378148
32965,nan,0.17804263532161713,inf,5.392554759979248,5.801431179046631
33016,nan,-0.09417636692523956,inf,7.830994606018066,0.6084259152412415
33094,nan,-0.07831241935491562,inf,11.001139640808105,0.9937223792076111
33117,nan,-0.12027259171009064,inf,18.214948654174805,0.003427219344303012
33146,nan,-0.11984135955572128,inf,14.24127197265625,0.019529199227690697
33256,nan,-0.08622578531503677,inf,12.337210655212402,0.1773017942905426
33344,nan,-0.11547520011663437,inf,11.344181060791016,0.12373600155115128
33378,nan,-0.11479336023330688,inf,10.41867446899414,0.2619231045246124
33388,nan,-0.12035800516605377,inf,17.686119079589844,0.00011577606346691027
33405,nan,0.12666313350200653,inf,7.947385311126709,3.737417697906494
33412,nan,-0.11353033035993576,inf,10.603058815002441,0.1576838493347168
33416,nan,-0.11882825940847397,inf,12.166300773620605,0.043139077723026276
33430,nan,-0.10575999319553375,inf,7.455402374267578,0.4788986146450043
33431,nan,-0.10631509125232697,inf,8.670561790466309,0.25673139095306396
33463,nan,-0.12025488913059235,inf,15.65799617767334,0.0044708251953125
33465,nan,-0.12007510662078857,inf,17.44724464416504,0.0064983367919921875
33571,nan,-0.12079419195652008,inf,13.734468460083008,-0.012124490924179554
33575,nan,0.34905168414115906,inf,6.918819427490234,14.237802505493164
33641,nan,-0.1191728338599205,inf,10.93845272064209,0.04312324523925781
33645,nan,-0.11904007196426392,inf,11.185942649841309,0.09343290328979492
33655,nan,0.05790991708636284,inf,5.99957799911499,3.891979932785034
33674,nan,0.1845189332962036,inf,5.843040466308594,4.879778861999512
33694,nan,0.39433613419532776,inf,6.009822845458984,14.887313842773438
33732,nan,-0.017034832388162613,inf,6.644753932952881,2.5883004665374756
33762,nan,0.08517497777938843,inf,6.335484981536865,5.295501232147217
33784,nan,-0.12035895884037018,inf,21.826419830322266,8.130074093060102e-06
33814,nan,-0.1176338717341423,inf,9.105388641357422,0.04897419363260269
33899,nan,-0.12026926130056381,inf,17.3659725189209,0.00062985421391204
33971,nan,0.005166676361113787,inf,7.675313472747803,3.802208662033081
34017,nan,-0.06218335032463074,inf,8.125791549682617,1.9835700988769531
34024,nan,-0.11960218101739883,inf,16.32733154296875,0.03445244953036308
34086,nan,-0.07955923676490784,inf,10.81298542022705,1.32638680934906
34117,nan,-0.12033873796463013,inf,19.864965438842773,0.0009651005384512246
34150,nan,0.21626125276088715,inf,5.938196182250977,5.44379186630249
34180,nan,-0.12027628719806671,inf,17.62264060974121,0.0026106834411621094
34201,nan,-0.1480543464422226,inf,13.019932746887207,-0.7330631613731384
34207,nan,-0.11815480142831802,inf,19.336578369140625,0.1025184616446495
34226,nan,-0.11165469139814377,inf,8.533437728881836,0.045679666101932526
34240,nan,0.38211947679519653,inf,5.308374881744385,11.519826889038086
34246,nan,1.9130032062530518,inf,2.1515748500823975,25.172468185424805
34247,nan,-0.01932786963880062,inf,8.723451614379883,1.9957764148712158
34373,nan,-0.12035920470952988,inf,26.245237350463867,3.814697322468419e-07
34425,nan,-0.12027900665998459,inf,14.599902153015137,0.002367389155551791
34428,nan,-0.03466504439711571,inf,8.042367935180664,1.4851244688034058
34453,nan,0.9750576019287109,inf,3.4193997383117676,28.414403915405273
34467,nan,-0.12280994653701782,inf,9.623842239379883,0.005345535464584827
34477,nan,-0.07986871153116226,inf,7.69789981842041,1.1680492162704468
34493,nan,0.02136433683335781,inf,6.223508358001709,1.2077077627182007
34500,nan,-0.1203601285815239,inf,23.10025978088379,-4.372596959001385e-05
34547,nan,-0.12022049725055695,inf,13.407719612121582,0.005868476815521717
34568,nan,-0.11940834671258926,inf,12.860661506652832,0.05071239545941353
34593,nan,-0.12036353349685669,inf,15.55603313446045,0.00025157633353956044
34610,nan,-0.09097129106521606,inf,9.143135070800781,1.4035767316818237
34633,nan,-0.08615013211965561,inf,8.358613967895508,0.514985203742981
34635,nan,-0.11989440023899078,inf,14.053336143493652,0.021442890167236328
34657,nan,-0.026058299466967583,inf,7.6169891357421875,0.7513298988342285
34685,nan,-0.12035971879959106,inf,22.960418701171875,-2.1696090698242188e-05
34695,nan,0.18672271072864532,inf,6.348930358886719,9.770936965942383
34723,nan,-0.12000840157270432,inf,13.407259941101074,0.011282137595117092
34816,nan,-0.118999183177948,inf,13.452919006347656,0.04936956241726875
34897,nan,-0.11843688786029816,inf,13.005607604980469,0.05397681146860123
34929,nan,-0.06890195608139038,inf,8.478372573852539,0.6949431300163269
34937,nan,0.4702186584472656,inf,4.683914661407471,7.509210109710693
35005,nan,-0.0897306427359581,inf,10.436644554138184,0.30034443736076355
35027,nan,-0.12037382274866104,inf,14.652493476867676,-0.0001554012269480154
35085,nan,-0.13036678731441498,inf,6.7407450675964355,-0.7866814732551575
35099,nan,-0.12035905569791794,inf,18.982030868530273,6.961822691664565e-06
35171,nan,-0.12032525986433029,inf,18.38738250732422,0.0011604309547692537
35201,nan,0.04284883290529251,inf,6.905497074127197,3.1388204097747803
35202,nan,-0.04034929722547531,inf,7.18454122543335,1.6291192770004272
35213,nan,-0.12027847766876221,inf,18.17063331604004,0.0025860785972326994
35246,nan,-0.12030956894159317,inf,16.775272369384766,0.0014113426441326737
35303,nan,-0.12006349861621857,inf,13.876452445983887,0.008624649606645107
35328,nan,-0.06643702834844589,inf,8.196819305419922,1.7296879291534424
35339,nan,-0.1191110610961914,inf,17.231586456298828,0.0288494061678648
35345,nan,-0.12033379077911377,inf,17.083471298217773,0.0006245613330975175
35366,nan,-0.12035923451185226,inf,27.40369987487793,1.4305115314527939e-07
35383,nan,-0.08928528428077698,inf,9.20131778717041,0.6188068389892578
35417,nan,-0.12145411968231201,inf,14.04917049407959,-0.003731846809387207
35420,nan,-0.11828744411468506,inf,11.879012107849121,0.05579792335629463
35455,nan,-0.11250300705432892,inf,10.378569602966309,0.06338777393102646
35457,nan,-0.11978360265493393,inf,9.125398635864258,0.08572494238615036
35488,nan,-0.11586977541446686,inf,10.53434944152832,0.13805603981018066
35489,nan,-0.11202897876501083,inf,9.460801124572754,0.20792536437511444
35538,nan,-0.1188829094171524,inf,11.279446601867676,0.01717700995504856
35553,nan,0.0650680735707283,inf,6.6069254875183105,5.565271854400635
35562,nan,-0.12035921961069107,inf,27.706491470336914,1.4305115314527939e-07
35574,nan,-0.12024974077939987,inf,16.329910278320312,0.0029384612571448088
35609,nan,-0.11993278563022614,inf,11.840925216674805,0.028952812775969505
35658,nan,-0.1203572154045105,inf,18.79404640197754,0.00019512177095748484
35672,nan,-0.12042585760354996,inf,14.009390830993652,-7.667541649425402e-05
35686,nan,-0.012961394153535366,inf,7.261657238006592,2.752401351928711
35696,nan,-0.1156918928027153,inf,11.275980949401855,0.13022346794605255
35733,nan,-0.1187727078795433,inf,13.973065376281738,0.0640501007437706
35747,nan,-0.11920572817325592,inf,12.18368148803711,0.033768653869628906
35763,nan,-0.12035628408193588,inf,17.657630920410156,0.0001232624053955078
35811,nan,-0.12036015093326569,inf,17.19230842590332,-1.4781952586417901e-06
35834,nan,0.17548954486846924,inf,4.54957389831543,13.036681175231934
35854,nan,0.6595706939697266,inf,4.4452643394470215,13.1115140914917
35919,nan,-0.10914125293493271,inf,13.753303527832031,0.3642524778842926
35964,nan,-0.12014112621545792,inf,12.969279289245605,0.008527183905243874
35985,nan,-0.11872472614049911,inf,12.576529502868652,0.06151683256030083
