train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29221,nan,-0.11224748939275742,inf,5.70601749420166,0.7331154942512512
29381,nan,0.4007488787174225,inf,5.2119832038879395,25.314176559448242
29432,nan,-0.14167718589305878,inf,14.868308067321777,0.00894931610673666
29443,nan,-0.13449473679065704,inf,10.16153621673584,0.21061992645263672
29460,nan,-0.1046057939529419,inf,6.881462097167969,0.7770596742630005
29481,nan,0.5505586862564087,inf,4.605628967285156,12.8504638671875
29482,nan,-0.14180636405944824,inf,19.395795822143555,-6.828307959949598e-05
29509,nan,-0.06414701789617538,inf,6.79320764541626,2.50524640083313
29512,nan,-0.14173808693885803,inf,16.38249969482422,0.0017299652099609375
29522,nan,-0.14073733985424042,inf,12.046648979187012,0.0560518279671669
29544,nan,-0.1404009908437729,inf,12.563265800476074,0.04135575890541077
29554,nan,-0.14136098325252533,inf,8.861430168151855,-0.09420063346624374
29572,nan,0.27204540371894836,inf,4.817537307739258,6.280185699462891
29618,nan,-0.14135144650936127,inf,12.77109432220459,0.015810847282409668
29657,nan,-0.09878011792898178,inf,8.87248706817627,0.4842844009399414
29666,nan,0.1951628178358078,inf,5.2236857414245605,7.259748935699463
29673,nan,-0.14185841381549835,inf,17.520565032958984,-0.0012989044189453125
29748,nan,0.5076493620872498,inf,4.9514479637146,20.442495346069336
29784,nan,-0.13902238011360168,inf,12.102499961853027,0.09393205493688583
29786,nan,-0.1417795717716217,inf,20.023075103759766,0.0012989044189453125
29810,nan,-0.14160868525505066,inf,12.043306350708008,0.006326151080429554
29819,nan,-0.1417073756456375,inf,15.187291145324707,0.0030059218406677246
29856,nan,-0.1371266096830368,inf,12.380389213562012,0.11898946762084961
29865,nan,-0.07737409323453903,inf,7.272061824798584,1.0367496013641357
29895,nan,-0.06959613412618637,inf,7.513741493225098,2.8474271297454834
29900,nan,1.1635031700134277,inf,2.959796667098999,38.335296630859375
30083,nan,-0.13985204696655273,inf,12.384530067443848,0.06544532626867294
30142,nan,-0.07840652018785477,inf,7.518148899078369,0.43178844451904297
30145,nan,-0.14178718626499176,inf,18.231977462768555,0.0008377075428143144
30149,nan,-0.11614807695150375,inf,8.299700736999512,0.9628353118896484
30151,nan,-0.13021989166736603,inf,10.427177429199219,0.2923971116542816
30164,nan,-0.059458453208208084,inf,7.409951686859131,0.3971887528896332
30193,nan,-0.14539651572704315,inf,10.6890287399292,-0.028794337064027786
30221,nan,-0.11510872095823288,inf,9.64126968383789,1.1719266176223755
30316,nan,0.03423507139086723,inf,6.570578098297119,3.334393262863159
30328,nan,-0.14158160984516144,inf,15.324258804321289,0.0101357102394104
30334,nan,-0.12441825866699219,inf,11.462611198425293,0.4683029353618622
30340,nan,-0.13594995439052582,inf,12.961687088012695,0.3813006579875946
30357,nan,3.3875794410705566,inf,2.89909029006958,75.7145767211914
30371,nan,0.010342448949813843,inf,7.205448150634766,1.9206665754318237
30387,nan,-0.14437544345855713,inf,8.573872566223145,-0.06899967044591904
30393,nan,-0.13865847885608673,inf,10.679414749145508,0.12696389853954315
30440,nan,-0.14179727435112,inf,20.868318557739258,7.743835885776207e-05
30451,nan,-0.12417824566364288,inf,12.536735534667969,0.7663769125938416
30512,nan,-0.12980489432811737,inf,9.735068321228027,0.6308943033218384
30532,nan,-0.1376747041940689,inf,10.397686958312988,0.18013793230056763
30553,nan,-0.1287814974784851,inf,8.960780143737793,0.35439950227737427
30576,nan,-0.09120459109544754,inf,7.396283149719238,1.35985267162323
30594,nan,-0.14176754653453827,inf,15.742828369140625,0.0013971328735351562
30615,nan,0.12051030248403549,inf,8.582222938537598,7.468430519104004
30709,nan,-0.14196167886257172,inf,8.26795482635498,0.17176131904125214
30774,nan,-0.046259909868240356,inf,9.877842903137207,1.6775575876235962
30800,nan,-0.13915909826755524,inf,12.868704795837402,0.06812944263219833
30846,nan,-0.14179681241512299,inf,21.493484497070312,0.0001468658447265625
30862,nan,-0.14178971946239471,inf,14.088305473327637,0.0053993226028978825
30909,nan,-0.14180102944374084,inf,18.77921485900879,2.0337105524959043e-05
30957,nan,-0.14166724681854248,inf,15.857562065124512,0.0036473514046519995
30984,nan,-0.14168739318847656,inf,15.293028831481934,0.0071735382080078125
31050,nan,-0.1417982429265976,inf,26.249032974243164,3.662109520519152e-05
31156,nan,-0.14146627485752106,inf,12.993803977966309,0.018849922344088554
31177,nan,-0.14169131219387054,inf,16.950931549072266,0.00715594319626689
31213,nan,-0.1416415125131607,inf,14.95398998260498,0.010069466196000576
31232,nan,-0.13558702170848846,inf,9.866909980773926,0.23138637840747833
31250,nan,-0.14177684485912323,inf,15.897048950195312,0.0005231022951193154
31259,nan,-0.08796515315771103,inf,8.382832527160645,0.6522610783576965
31297,nan,-0.13702011108398438,inf,13.095210075378418,0.1446395367383957
31361,nan,-0.1417986899614334,inf,23.04654312133789,3.5762786865234375e-06
31410,nan,-0.14175324141979218,inf,15.115748405456543,0.002366781234741211
31437,nan,0.01380512397736311,inf,9.816588401794434,4.877221584320068
31477,nan,-0.10749900341033936,inf,6.474796295166016,1.6872663497924805
31481,nan,-0.13706745207309723,inf,9.614428520202637,0.06761612743139267
31506,nan,-0.1416364163160324,inf,14.011858940124512,0.006243610288947821
31508,nan,-0.14163440465927124,inf,14.205513000488281,0.005323231220245361
31601,nan,-0.1385187953710556,inf,11.618029594421387,0.0869625136256218
31607,nan,3.159778356552124,inf,2.2531368732452393,79.6413803100586
31635,nan,-0.13587181270122528,inf,15.106085777282715,0.29794827103614807
31690,nan,1.0925379991531372,inf,3.171555757522583,22.91552734375
31701,nan,-0.14154216647148132,inf,14.01523494720459,0.013689994812011719
31703,nan,-0.14177481830120087,inf,15.89487361907959,0.0003682136593852192
31753,nan,-0.1418047398328781,inf,17.6426944732666,-9.651184518588707e-05
31773,nan,-0.1417885273694992,inf,17.516725540161133,0.0006013870588503778
31809,nan,-0.1417786329984665,inf,17.10637664794922,0.0013874591095373034
31820,nan,-0.14179874956607819,inf,24.17829704284668,7.629394644936838e-07
31829,nan,1.4578696489334106,inf,4.623946666717529,53.2818489074707
31904,nan,-0.11847486346960068,inf,8.324972152709961,0.8656887412071228
32018,nan,-0.12787428498268127,inf,11.089092254638672,0.7523040771484375
32027,nan,-0.08086992055177689,inf,9.477084159851074,0.5035191774368286
32043,nan,-0.13075266778469086,inf,7.751336574554443,0.21297967433929443
32077,nan,-0.14077921211719513,inf,11.840258598327637,0.023957062512636185
32151,nan,-0.13094741106033325,inf,9.298600196838379,0.39444971084594727
32179,nan,-0.08368771523237228,inf,9.531859397888184,0.5695139169692993
32198,nan,0.0355212427675724,inf,5.986146450042725,8.206121444702148
32251,nan,-0.14178383350372314,inf,18.2603816986084,0.0007913589361123741
32267,nan,0.3235549330711365,inf,5.390054225921631,16.93590545654297
32269,nan,-0.14468525350093842,inf,18.364273071289062,-0.08875217288732529
32307,nan,-0.1381497085094452,inf,11.065279960632324,0.11457414925098419
32324,nan,-0.14207343757152557,inf,16.06356430053711,-0.0062462808564305305
32357,nan,0.40706488490104675,inf,4.861493110656738,12.491876602172852
32362,nan,-0.14201046526432037,inf,16.943017959594727,-0.0012763977283611894
32388,nan,-0.1333121657371521,inf,10.405031204223633,0.3185728192329407
32404,nan,0.03349380940198898,inf,10.579197883605957,10.854137420654297
32422,nan,-0.08118187636137009,inf,7.161866188049316,1.5669975280761719
32481,nan,-0.13580571115016937,inf,7.438640117645264,0.18637271225452423
32517,nan,-0.13815389573574066,inf,10.460604667663574,0.34254929423332214
32558,nan,0.03532106429338455,inf,6.154407978057861,6.074128150939941
32560,nan,-0.14179079234600067,inf,19.758155822753906,0.00047135353088378906
32577,nan,-0.09548380225896835,inf,7.171199798583984,1.9256833791732788
32586,nan,0.001831504749134183,inf,5.636359214782715,8.069709777832031
32589,nan,-0.1417766660451889,inf,21.57330894470215,0.000686264073010534
32628,nan,-0.14174428582191467,inf,17.38496208190918,0.003515625139698386
32666,nan,-0.13860462605953217,inf,11.681960105895996,0.07447471469640732
32675,nan,-0.14096246659755707,inf,11.304481506347656,0.02409658394753933
32685,nan,-0.1417963057756424,inf,19.785741806030273,0.00015182494826149195
32686,nan,-0.14173762500286102,inf,14.568002700805664,0.003510093782097101
32688,nan,-0.14154040813446045,inf,16.490036010742188,0.007548713590949774
32733,nan,-0.14180032908916473,inf,18.062833786010742,-6.10351571594947e-06
32738,nan,-0.14147984981536865,inf,10.927857398986816,0.056792762130498886
32768,nan,-0.12000351399183273,inf,9.768930435180664,0.11813240498304367
32775,nan,-0.12845353782176971,inf,9.672618865966797,0.656991183757782
32793,nan,2.150571346282959,inf,3.738917589187622,62.7658576965332
32848,nan,-0.14107775688171387,inf,18.362598419189453,0.04491768032312393
32857,nan,-0.14138977229595184,inf,16.12909698486328,0.026516247540712357
32871,nan,-0.13075090944766998,inf,15.324447631835938,0.2721985876560211
32902,nan,-0.1417793333530426,inf,23.199871063232422,0.00010661483247531578
32965,nan,-0.21459074318408966,inf,5.392554759979248,-1.5347658395767212
33016,nan,-0.09617188572883606,inf,7.830994606018066,1.087839961051941
33094,nan,-0.14736336469650269,inf,11.001139640808105,-0.20255255699157715
33117,nan,-0.1417325735092163,inf,18.214948654174805,0.0021802664268761873
33146,nan,-0.14176645874977112,inf,14.24127197265625,-1.8298625946044922e-05
33256,nan,-0.11788801103830338,inf,12.337210655212402,0.2632870674133301
33344,nan,-0.1371721774339676,inf,11.344181060791016,0.21689167618751526
33378,nan,-0.06843923032283783,inf,10.41867446899414,4.751964569091797
33388,nan,-0.14178438484668732,inf,17.686119079589844,0.0005080223199911416
33405,nan,-0.021370185539126396,inf,7.947385311126709,2.73038649559021
33412,nan,-0.10846839100122452,inf,10.603058815002441,0.913765549659729
33416,nan,-0.14213286340236664,inf,12.166300773620605,-0.00018367767916060984
33430,nan,-0.10457593202590942,inf,7.455402374267578,1.3372211456298828
33431,nan,-0.1149897500872612,inf,8.670561790466309,0.3345670700073242
33463,nan,-0.14177723228931427,inf,15.65799617767334,0.0014657974243164062
33465,nan,-0.14188425242900848,inf,17.44724464416504,-0.0021423459984362125
33571,nan,-0.14103350043296814,inf,13.734468460083008,0.03572435304522514
33575,nan,0.6244036555290222,inf,6.918819427490234,32.55518341064453
33641,nan,-0.13682493567466736,inf,10.93845272064209,0.18611197173595428
33645,nan,-0.13047747313976288,inf,11.185942649841309,0.5698666572570801
33655,nan,-0.2668459713459015,inf,5.99957799911499,-2.697136163711548
33674,nan,0.14744974672794342,inf,5.843040466308594,5.638749122619629
33694,nan,0.26015418767929077,inf,6.009822845458984,16.847211837768555
33732,nan,-0.07662065327167511,inf,6.644753932952881,2.700916290283203
33762,nan,-0.053408123552799225,inf,6.335484981536865,5.26212739944458
33784,nan,-0.14179818332195282,inf,21.826419830322266,2.5558472771081142e-05
33814,nan,-0.14249710738658905,inf,9.105388641357422,-0.019395655021071434
33899,nan,-0.14130400121212006,inf,17.3659725189209,0.003945732023566961
33971,nan,-0.04142168536782265,inf,7.675313472747803,3.8285515308380127
34017,nan,-0.11225954443216324,inf,8.125791549682617,1.7095251083374023
34024,nan,-0.1408492922782898,inf,16.32733154296875,0.07173638790845871
34086,nan,-0.12740948796272278,inf,10.81298542022705,1.1549161672592163
34117,nan,-0.14176134765148163,inf,19.864965438842773,0.002561378525570035
34150,nan,0.312679648399353,inf,5.938196182250977,9.314765930175781
34180,nan,-0.14171406626701355,inf,17.62264060974121,0.0032474517356604338
34201,nan,-0.10793864727020264,inf,13.019932746887207,1.4845259189605713
34207,nan,-0.14080917835235596,inf,19.336578369140625,0.06796932220458984
34226,nan,-0.11550848931074142,inf,8.533437728881836,0.3361290395259857
34240,nan,0.6127554774284363,inf,5.308374881744385,21.430627822875977
34246,nan,2.3184728622436523,inf,2.1515748500823975,57.889400482177734
34247,nan,-0.04667806625366211,inf,8.723451614379883,2.878626585006714
34373,nan,-0.141798734664917,inf,26.245237350463867,4.76837158203125e-07
34425,nan,-0.14146888256072998,inf,14.599902153015137,0.009680652990937233
34428,nan,-0.042875561863183975,inf,8.042367935180664,2.7385764122009277
34453,nan,1.855703353881836,inf,3.4193997383117676,61.40131759643555
34467,nan,-0.07533062249422073,inf,9.623842239379883,1.7283767461776733
34477,nan,-0.09627029299736023,inf,7.69789981842041,1.5191041231155396
34493,nan,0.05518065020442009,inf,6.223508358001709,2.6883084774017334
34500,nan,-0.14178793132305145,inf,23.10025978088379,0.0007331848028115928
34547,nan,-0.14131833612918854,inf,13.407719612121582,0.026021957397460938
34568,nan,-0.14126765727996826,inf,12.860661506652832,0.02329559437930584
34593,nan,-0.1417757123708725,inf,15.55603313446045,0.0010963439708575606
34610,nan,-0.12088608741760254,inf,9.143135070800781,1.405268907546997
34633,nan,-0.1264595091342926,inf,8.358613967895508,0.3514157831668854
34635,nan,-0.13775034248828888,inf,14.053336143493652,0.2720603048801422
34657,nan,-0.07457005232572556,inf,7.6169891357421875,0.6425856947898865
34685,nan,-0.14179332554340363,inf,22.960418701171875,0.00037279128446243703
34695,nan,-0.013307958841323853,inf,6.348930358886719,6.5363640785217285
34723,nan,-0.14147958159446716,inf,13.407259941101074,0.012073755264282227
34816,nan,-0.1414833515882492,inf,13.452919006347656,0.01852703094482422
34897,nan,-0.13706956803798676,inf,13.005607604980469,0.15565720200538635
34929,nan,-0.1470525860786438,inf,8.478372573852539,-0.2199687510728836
34937,nan,0.7450746893882751,inf,4.683914661407471,11.00414752960205
35005,nan,-0.1670442372560501,inf,10.436644554138184,-0.02623053826391697
35027,nan,-0.14176908135414124,inf,14.652493476867676,0.001944208168424666
35085,nan,-0.08051297068595886,inf,6.7407450675964355,3.7737877368927
35099,nan,-0.14179359376430511,inf,18.982030868530273,0.0002876281796488911
35171,nan,-0.1416969895362854,inf,18.38738250732422,0.0045623779296875
35201,nan,-0.08946099877357483,inf,6.905497074127197,0.1540270298719406
35202,nan,-0.08149324357509613,inf,7.18454122543335,1.5421583652496338
35213,nan,-0.1417565494775772,inf,18.17063331604004,0.002269995165988803
35246,nan,-0.14175096154212952,inf,16.775272369384766,0.0021356584038585424
35303,nan,-0.14180435240268707,inf,13.876452445983887,0.007888579741120338
35328,nan,-0.08943615853786469,inf,8.196819305419922,2.360945701599121
35339,nan,-0.1416933238506317,inf,17.231586456298828,0.003920555114746094
35345,nan,-0.14173586666584015,inf,17.083471298217773,0.0020423890091478825
35366,nan,-0.1417987197637558,inf,27.40369987487793,3.051757857974735e-06
35383,nan,-0.13204926252365112,inf,9.20131778717041,0.440766304731369
35417,nan,-0.14110983908176422,inf,14.04917049407959,0.011068868450820446
35420,nan,-0.13336795568466187,inf,11.879012107849121,0.35594674944877625
35455,nan,-0.12953761219978333,inf,10.378569602966309,0.18060579895973206
35457,nan,-0.12265463918447495,inf,9.125398635864258,0.7940446734428406
35488,nan,-0.13485579192638397,inf,10.53434944152832,0.3568209111690521
35489,nan,-0.13822484016418457,inf,9.460801124572754,0.10794410854578018
35538,nan,-0.1409272998571396,inf,11.279446601867676,0.036190249025821686
35553,nan,-0.10505997389554977,inf,6.6069254875183105,1.6931580305099487
35562,nan,-0.14179864525794983,inf,27.706491470336914,3.4332276754867053e-06
35574,nan,-0.14174923300743103,inf,16.329910278320312,0.0018712282180786133
35609,nan,-0.13899333775043488,inf,11.840925216674805,0.1594453603029251
35658,nan,-0.1417950838804245,inf,18.79404640197754,0.000889813934918493
35672,nan,-0.14080505073070526,inf,14.009390830993652,0.03829069063067436
35686,nan,-0.03752041980624199,inf,7.261657238006592,2.3141212463378906
35696,nan,-0.14118878543376923,inf,11.275980949401855,0.04665866121649742
35733,nan,-0.13978590071201324,inf,13.973065376281738,0.11382471770048141
35747,nan,-0.13873125612735748,inf,12.18368148803711,0.1338379830121994
35763,nan,-0.14176903665065765,inf,17.657630920410156,0.00159626011736691
35811,nan,-0.1417924016714096,inf,17.19230842590332,0.0003158569452352822
