train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29618,nan,-0.15624910593032837,inf,12.77109432220459,0.0402948372066021
29657,nan,-0.10572373121976852,inf,8.87248706817627,0.6855577826499939
29666,nan,0.21991193294525146,inf,5.2236857414245605,7.415611267089844
29673,nan,-0.15733672678470612,inf,17.520565032958984,0.0025169611908495426
29748,nan,0.2940214276313782,inf,4.9514479637146,14.809106826782227
29784,nan,-0.1538364142179489,inf,12.102499961853027,0.09817428886890411
29786,nan,-0.15740326046943665,inf,20.023075103759766,0.0009544372442178428
29810,nan,-0.1585972011089325,inf,12.043306350708008,-0.03131308779120445
29819,nan,-0.15725348889827728,inf,15.187291145324707,0.003915023989975452
29856,nan,-0.15638600289821625,inf,12.380389213562012,0.028885602951049805
29865,nan,-0.07956929504871368,inf,7.272061824798584,1.2312132120132446
29895,nan,-0.08352991193532944,inf,7.513741493225098,2.502842426300049
29900,nan,1.97836172580719,inf,2.959796667098999,47.07160568237305
30083,nan,-0.15532486140727997,inf,12.384530067443848,0.06391475349664688
30142,nan,-0.11246374994516373,inf,7.518148899078369,0.4496396481990814
30145,nan,-0.1574128121137619,inf,18.231977462768555,0.00041713714017532766
30149,nan,-0.11655111610889435,inf,8.299700736999512,1.4024741649627686
30151,nan,-0.15281595289707184,inf,10.427177429199219,0.06209404394030571
30164,nan,-0.11737801879644394,inf,7.409951686859131,1.1794620752334595
30193,nan,-0.15969161689281464,inf,10.6890287399292,-0.0633220449090004
30221,nan,-0.13559214770793915,inf,9.64126968383789,0.5302577018737793
30316,nan,-0.00252103665843606,inf,6.570578098297119,2.5222456455230713
30328,nan,-0.15714780986309052,inf,15.324258804321289,0.009490489959716797
30334,nan,-0.13918331265449524,inf,11.462611198425293,0.31956347823143005
30340,nan,-0.15159010887145996,inf,12.961687088012695,0.24464550614356995
30357,nan,3.7535572052001953,inf,2.89909029006958,78.4953842163086
30371,nan,0.060788799077272415,inf,7.205448150634766,2.1460514068603516
30387,nan,-0.0691419243812561,inf,8.573872566223145,2.8297791481018066
30393,nan,-0.15305809676647186,inf,10.679414749145508,0.10632400959730148
30440,nan,-0.15742087364196777,inf,20.868318557739258,4.310607982915826e-05
30451,nan,-0.14705531299114227,inf,12.536735534667969,0.3208819329738617
30512,nan,-0.15033453702926636,inf,9.735068321228027,0.3617842197418213
30532,nan,-0.14258411526679993,inf,10.397686958312988,0.47568875551223755
30553,nan,-0.14253748953342438,inf,8.960780143737793,0.4041641354560852
30576,nan,-0.10029496997594833,inf,7.396283149719238,1.8720123767852783
30594,nan,-0.1573358178138733,inf,15.742828369140625,0.003044086741283536
30615,nan,0.3031632900238037,inf,8.582222938537598,10.459623336791992
30709,nan,-0.14733944833278656,inf,8.26795482635498,0.28730350732803345
30774,nan,-0.048646651208400726,inf,9.877842903137207,2.016752004623413
30800,nan,-0.1549740880727768,inf,12.868704795837402,0.05963604524731636
30846,nan,-0.15741747617721558,inf,21.493484497070312,0.0002167463389923796
30862,nan,-0.15711475908756256,inf,14.088305473327637,0.008850765414536
30909,nan,-0.15741413831710815,inf,18.77921485900879,0.00027375222998671234
30957,nan,-0.15728366374969482,inf,15.857562065124512,0.0035932541359215975
30984,nan,-0.1573106050491333,inf,15.293028831481934,0.005489158909767866
31050,nan,-0.15742148458957672,inf,26.249032974243164,3.0517578125e-05
31156,nan,-0.15730343759059906,inf,12.993803977966309,0.004319048020988703
31177,nan,-0.1573164165019989,inf,16.950931549072266,0.005299186799675226
31213,nan,-0.15726108849048615,inf,14.95398998260498,0.007949018850922585
31232,nan,-0.1540091335773468,inf,9.866909980773926,0.13306736946105957
31250,nan,-0.15738920867443085,inf,15.897048950195312,0.0002891540643759072
31259,nan,-0.045697201043367386,inf,8.382832527160645,3.3083419799804688
31297,nan,-0.15604427456855774,inf,13.095210075378418,0.040850162506103516
31361,nan,-0.15742197632789612,inf,23.04654312133789,3.910064606316155e-06
31410,nan,-0.15733665227890015,inf,15.115748405456543,0.0031576156616210938
31437,nan,-0.08599361777305603,inf,9.816588401794434,1.8394863605499268
31477,nan,-0.037865880876779556,inf,6.474796295166016,2.778092861175537
31481,nan,-0.14913909137248993,inf,9.614428520202637,0.09888563305139542
31506,nan,-0.15693514049053192,inf,14.011858940124512,0.014913511462509632
31508,nan,-0.1573660969734192,inf,14.205513000488281,0.001893758773803711
31601,nan,-0.1544947475194931,inf,11.618029594421387,0.07595348358154297
31607,nan,4.232287883758545,inf,2.2531368732452393,96.6241455078125
31635,nan,-0.1512404829263687,inf,15.106085777282715,0.17902393639087677
31690,nan,2.1135971546173096,inf,3.171555757522583,32.9770393371582
31701,nan,-0.15716812014579773,inf,14.01523494720459,0.009999275207519531
31703,nan,-0.15740007162094116,inf,15.89487361907959,0.0003598213370423764
31753,nan,-0.15741537511348724,inf,17.6426944732666,0.0002460479736328125
31773,nan,-0.1573791354894638,inf,17.516725540161133,0.0012854576343670487
31809,nan,-0.15741170942783356,inf,17.10637664794922,0.0005526542663574219
31820,nan,-0.15742206573486328,inf,24.17829704284668,7.629394644936838e-07
31829,nan,1.5862849950790405,inf,4.623946666717529,66.51205444335938
31904,nan,-0.12683020532131195,inf,8.324972152709961,1.000280737876892
32018,nan,-0.14730684459209442,inf,11.089092254638672,0.10701870918273926
32027,nan,-0.09487892687320709,inf,9.477084159851074,0.8049850463867188
32043,nan,-0.09260014444589615,inf,7.751336574554443,1.2705758810043335
32077,nan,-0.1561087816953659,inf,11.840258598327637,0.037365902215242386
32151,nan,-0.138850599527359,inf,9.298600196838379,0.4614923596382141
32179,nan,-0.11029858887195587,inf,9.531859397888184,0.4582136273384094
32198,nan,-0.04572949558496475,inf,5.986146450042725,4.4519877433776855
32251,nan,-0.15739403665065765,inf,18.2603816986084,0.001212310860864818
32267,nan,0.3574387729167938,inf,5.390054225921631,16.95943832397461
32269,nan,-0.15735052525997162,inf,18.364273071289062,0.001117193722166121
32307,nan,-0.15012794733047485,inf,11.065279960632324,0.17747144401073456
32324,nan,-0.15714339911937714,inf,16.06356430053711,0.00853805523365736
32357,nan,0.09428855776786804,inf,4.861493110656738,5.893030166625977
32362,nan,-0.15691782534122467,inf,16.943017959594727,0.004363679792732
32388,nan,-0.1430073380470276,inf,10.405031204223633,0.45253291726112366
32404,nan,0.07239140570163727,inf,10.579197883605957,9.768317222595215
32422,nan,-0.04151737317442894,inf,7.161866188049316,2.491750478744507
32481,nan,-0.14869780838489532,inf,7.438640117645264,0.1916244477033615
32517,nan,-0.15008750557899475,inf,10.460604667663574,0.28460127115249634
32558,nan,0.028451252728700638,inf,6.154407978057861,5.132594585418701
32560,nan,-0.1574101597070694,inf,19.758155822753906,0.0004802703915629536
32577,nan,0.0028045140206813812,inf,7.171199798583984,3.7792069911956787
32586,nan,0.028531691059470177,inf,5.636359214782715,5.1805739402771
32589,nan,-0.1573898047208786,inf,21.57330894470215,0.0008907318115234375
32628,nan,-0.15745429694652557,inf,17.38496208190918,-0.0004756927664857358
32666,nan,-0.15169976651668549,inf,11.681960105895996,0.1321415901184082
32675,nan,-0.15534111857414246,inf,11.304481506347656,0.05578890070319176
32685,nan,-0.15741859376430511,inf,19.785741806030273,0.0001725077599985525
32686,nan,-0.15731750428676605,inf,14.568002700805664,0.004225540440529585
32688,nan,-0.15683458745479584,inf,16.490036010742188,0.010891533456742764
32733,nan,-0.15737049281597137,inf,18.062833786010742,0.00153350830078125
32738,nan,-0.15678487718105316,inf,10.927857398986816,0.03282623365521431
32768,nan,-0.10942129045724869,inf,9.768930435180664,0.2413897067308426
32775,nan,-0.1384749710559845,inf,9.672618865966797,0.2936912477016449
32793,nan,1.8234413862228394,inf,3.738917589187622,50.80706024169922
32848,nan,-0.15706640481948853,inf,18.362598419189453,0.012551880441606045
32857,nan,-0.15698161721229553,inf,16.12909698486328,0.021914005279541016
32871,nan,-0.13064099848270416,inf,15.324447631835938,0.7854709625244141
32902,nan,-0.15748010575771332,inf,23.199871063232422,-0.0003620147763285786
32965,nan,-0.12657886743545532,inf,5.392554759979248,-0.15617923438549042
33016,nan,-0.10469462722539902,inf,7.830994606018066,1.312820315361023
33094,nan,-0.1413010209798813,inf,11.001139640808105,0.4390607476234436
33117,nan,-0.15731656551361084,inf,18.214948654174805,0.0038194656372070312
33146,nan,-0.15660400688648224,inf,14.24127197265625,0.021628379821777344
33256,nan,-0.1328597217798233,inf,12.337210655212402,0.2077283412218094
33344,nan,-0.1540651023387909,inf,11.344181060791016,0.10082416981458664
33378,nan,-0.11350591480731964,inf,10.41867446899414,2.129967451095581
33388,nan,-0.15740449726581573,inf,17.686119079589844,0.00042724609375
33405,nan,-0.0142557043582201,inf,7.947385311126709,3.0857582092285156
33412,nan,-0.1315723955631256,inf,10.603058815002441,0.6135021448135376
33416,nan,-0.15651731193065643,inf,12.166300773620605,0.03165130689740181
33430,nan,-0.10936440527439117,inf,7.455402374267578,1.2974607944488525
33431,nan,-0.1093621477484703,inf,8.670561790466309,0.5128388404846191
33463,nan,-0.15730953216552734,inf,15.65799617767334,0.004144531674683094
33465,nan,-0.15735650062561035,inf,17.44724464416504,0.00179967877920717
33571,nan,-0.15569210052490234,inf,13.734468460083008,0.056179773062467575
33575,nan,0.7118810415267944,inf,6.918819427490234,28.4691219329834
33641,nan,-0.15234845876693726,inf,10.93845272064209,0.15594787895679474
33645,nan,-0.1471284031867981,inf,11.185942649841309,0.4179823100566864
33655,nan,-0.06620528548955917,inf,5.99957799911499,2.516085386276245
33674,nan,-0.00283277896232903,inf,5.843040466308594,3.555438280105591
33694,nan,0.190700501203537,inf,6.009822845458984,13.264871597290039
33732,nan,-0.06826487183570862,inf,6.644753932952881,2.212895154953003
33762,nan,0.3063602149486542,inf,6.335484981536865,9.58642864227295
33784,nan,-0.15742127597332,inf,21.826419830322266,3.24249267578125e-05
33814,nan,-0.14987565577030182,inf,9.105388641357422,0.21955230832099915
33899,nan,-0.15707062184810638,inf,17.3659725189209,0.002045846078544855
33971,nan,-0.04259486868977547,inf,7.675313472747803,3.744384527206421
34017,nan,-0.08314060419797897,inf,8.125791549682617,3.167755126953125
34024,nan,-0.15625976026058197,inf,16.32733154296875,0.0568406768143177
34086,nan,-0.1257578581571579,inf,10.81298542022705,1.1511757373809814
34117,nan,-0.1573595255613327,inf,19.864965438842773,0.0032127380836755037
34150,nan,0.33656173944473267,inf,5.938196182250977,10.16625690460205
34180,nan,-0.15729598701000214,inf,17.62264060974121,0.004652118775993586
34201,nan,-0.08097966015338898,inf,13.019932746887207,2.5581612586975098
34207,nan,-0.15680690109729767,inf,19.336578369140625,0.030985260382294655
34226,nan,-0.1334901601076126,inf,8.533437728881836,0.3263259828090668
34240,nan,0.929532527923584,inf,5.308374881744385,24.864343643188477
34246,nan,3.37934947013855,inf,2.1515748500823975,65.28369903564453
34247,nan,-0.026136428117752075,inf,8.723451614379883,3.452667236328125
34373,nan,-0.15742208063602448,inf,26.245237350463867,1.1920929132713809e-08
34425,nan,-0.15718065202236176,inf,14.599902153015137,0.006651687901467085
34428,nan,-0.05544750764966011,inf,8.042367935180664,2.143604040145874
34453,nan,2.2500503063201904,inf,3.4193997383117676,70.11971282958984
34467,nan,-0.15138976275920868,inf,9.623842239379883,0.21899035573005676
34477,nan,-0.11102409660816193,inf,7.69789981842041,1.5765024423599243
34493,nan,-0.05295369029045105,inf,6.223508358001709,2.066047191619873
34500,nan,-0.15741665661334991,inf,23.10025978088379,0.00027260780916549265
34547,nan,-0.15712371468544006,inf,13.407719612121582,0.013713645748794079
34568,nan,-0.15212498605251312,inf,12.860661506652832,0.1113102063536644
34593,nan,-0.15734802186489105,inf,15.55603313446045,0.0023364543449133635
34610,nan,-0.055645402520895004,inf,9.143135070800781,3.745079755783081
34633,nan,-0.14834795892238617,inf,8.358613967895508,0.19957442581653595
34635,nan,-0.15536914765834808,inf,14.053336143493652,0.10174868255853653
34657,nan,-0.13762356340885162,inf,7.6169891357421875,0.34140703082084656
34685,nan,-0.15742097795009613,inf,22.960418701171875,5.569458153331652e-05
34695,nan,-0.018238944932818413,inf,6.348930358886719,6.218173027038574
34723,nan,-0.15675318241119385,inf,13.407259941101074,0.022022772580385208
34816,nan,-0.1567273736000061,inf,13.452919006347656,0.029945647343993187
34897,nan,-0.15327417850494385,inf,13.005607604980469,0.12940765917301178
34929,nan,-0.1431303471326828,inf,8.478372573852539,0.1141769215464592
34937,nan,0.9321646690368652,inf,4.683914661407471,14.654052734375
35005,nan,-0.10604754835367203,inf,10.436644554138184,0.5640630125999451
35027,nan,-0.15740567445755005,inf,14.652493476867676,0.0006559371831826866
35085,nan,0.01382629107683897,inf,6.7407450675964355,5.384771823883057
35099,nan,-0.15741772949695587,inf,18.982030868530273,0.0001672744838288054
35171,nan,-0.15736787021160126,inf,18.38738250732422,0.0023742676712572575
35201,nan,-0.07886932790279388,inf,6.905497074127197,1.680352807044983
35202,nan,-0.1028456911444664,inf,7.18454122543335,1.1460989713668823
35213,nan,-0.1573701798915863,inf,18.17063331604004,0.0018177032470703125
35246,nan,-0.1573948711156845,inf,16.775272369384766,0.0010555267799645662
35303,nan,-0.15705709159374237,inf,13.876452445983887,0.01401908416301012
35328,nan,-0.09526604413986206,inf,8.196819305419922,2.4329912662506104
35339,nan,-0.15611973404884338,inf,17.231586456298828,0.03992138057947159
35345,nan,-0.1573667973279953,inf,17.083471298217773,0.0015448570484295487
35366,nan,-0.1574220210313797,inf,27.40369987487793,2.670288040462765e-06
35383,nan,-0.13050025701522827,inf,9.20131778717041,0.6856060028076172
35417,nan,-0.1519152671098709,inf,14.04917049407959,0.03317832946777344
35420,nan,-0.15037520229816437,inf,11.879012107849121,0.2151743471622467
35455,nan,-0.14396630227565765,inf,10.378569602966309,0.1200384646654129
35457,nan,-0.1438957303762436,inf,9.125398635864258,0.5112363696098328
35488,nan,-0.14743153750896454,inf,10.53434944152832,0.34564658999443054
35489,nan,-0.15082846581935883,inf,9.460801124572754,0.13897782564163208
35538,nan,-0.15592914819717407,inf,11.279446601867676,0.033454086631536484
35553,nan,-0.015571287833154202,inf,6.6069254875183105,4.71740198135376
35562,nan,-0.1574219912290573,inf,27.706491470336914,2.28881845032447e-06
35574,nan,-0.1573765128850937,inf,16.329910278320312,0.0015621185302734375
35609,nan,-0.1543370932340622,inf,11.840925216674805,0.12320919334888458
35658,nan,-0.15739388763904572,inf,18.79404640197754,0.001113128731958568
35672,nan,-0.15599699318408966,inf,14.009390830993652,0.04558868333697319
35686,nan,-0.04398670420050621,inf,7.261657238006592,2.2668895721435547
35696,nan,-0.15594039857387543,inf,11.275980949401855,0.05744216591119766
35733,nan,-0.1537131369113922,inf,13.973065376281738,0.144480898976326
35747,nan,-0.15446119010448456,inf,12.18368148803711,0.09443054348230362
35763,nan,-0.15740250051021576,inf,17.657630920410156,0.0008008956792764366
35811,nan,-0.15741179883480072,inf,17.19230842590332,0.0002655029238667339
35834,nan,0.8944059610366821,inf,4.54957389831543,29.779348373413086
35854,nan,0.10434374958276749,inf,4.4452643394470215,3.6196067333221436
35919,nan,-0.14375148713588715,inf,13.753303527832031,0.5039350390434265
35964,nan,-0.15678706765174866,inf,12.969279289245605,0.02283620834350586
35985,nan,-0.15199331939220428,inf,12.576529502868652,0.22238321602344513
35990,nan,-0.1540852040052414,inf,18.13656234741211,0.17146912217140198
36049,nan,-0.15048851072788239,inf,11.779751777648926,0.18744507431983948
36116,nan,0.0310689564794302,inf,6.36655855178833,4.795413494110107
36179,nan,0.037728942930698395,inf,7.24231481552124,7.366160869598389
36181,nan,-0.15571798384189606,inf,10.110152244567871,0.0817408561706543
36192,nan,-0.15742842853069305,inf,16.05739402770996,-1.7142296201200224e-05
36209,nan,-0.1508185714483261,inf,10.272025108337402,0.12701116502285004
36238,nan,-0.1484059989452362,inf,9.547125816345215,0.28420090675354004
