train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29481,nan,0.8490004539489746,inf,4.605628967285156,17.143795013427734
29482,nan,-0.13733318448066711,inf,19.395795822143555,-7.04422636772506e-05
29509,nan,-0.06471052020788193,inf,6.79320764541626,2.2801713943481445
29512,nan,-0.13732878863811493,inf,16.38249969482422,0.000533676182385534
29522,nan,-0.13526122272014618,inf,12.046648979187012,0.08688535541296005
29544,nan,-0.136093407869339,inf,12.563265800476074,0.03515768051147461
29554,nan,-0.13639305531978607,inf,8.861430168151855,0.06445212662220001
29572,nan,0.007116618100553751,inf,4.817537307739258,1.4937015771865845
29618,nan,-0.1367177814245224,inf,12.77109432220459,0.021727537736296654
29657,nan,-0.11531084775924683,inf,8.87248706817627,0.2871854305267334
29666,nan,0.2650708556175232,inf,5.2236857414245605,8.228716850280762
29673,nan,-0.1372709572315216,inf,17.520565032958984,0.0010591030586510897
29748,nan,0.5129403471946716,inf,4.9514479637146,16.189897537231445
29784,nan,-0.13268990814685822,inf,12.102499961853027,0.130035862326622
29786,nan,-0.1373138278722763,inf,20.023075103759766,0.0005619764560833573
29810,nan,-0.1379006952047348,inf,12.043306350708008,-0.01336746197193861
29819,nan,-0.1372312754392624,inf,15.187291145324707,0.0033130645751953125
29856,nan,-0.13352952897548676,inf,12.380389213562012,0.11755945533514023
29865,nan,-0.09698524326086044,inf,7.272061824798584,0.835731029510498
29895,nan,-0.05596096068620682,inf,7.513741493225098,2.9156572818756104
29900,nan,1.2946728467941284,inf,2.959796667098999,35.99634552001953
30083,nan,-0.13641034066677094,inf,12.384530067443848,0.030712736770510674
30142,nan,-0.054983384907245636,inf,7.518148899078369,0.6097927093505859
30145,nan,-0.13732938468456268,inf,18.231977462768555,-4.4488908315543085e-05
30149,nan,-0.09548867493867874,inf,8.299700736999512,1.3386532068252563
30151,nan,-0.13253550231456757,inf,10.427177429199219,0.10518980026245117
30164,nan,-0.043835800141096115,inf,7.409951686859131,0.5089911222457886
30193,nan,-0.1440923660993576,inf,10.6890287399292,-0.09350176155567169
30221,nan,-0.1162881851196289,inf,9.64126968383789,0.5895134806632996
30316,nan,0.032946716994047165,inf,6.570578098297119,3.0877623558044434
30328,nan,-0.13719049096107483,inf,15.324258804321289,0.005010649561882019
30334,nan,-0.12438365072011948,inf,11.462611198425293,0.18621549010276794
30340,nan,-0.13197509944438934,inf,12.961687088012695,0.20054323971271515
30357,nan,2.419461250305176,inf,2.89909029006958,52.93988800048828
30371,nan,0.013303140178322792,inf,7.205448150634766,1.4229164123535156
30387,nan,-0.11108646541833878,inf,8.573872566223145,0.7883747220039368
30393,nan,-0.13477163016796112,inf,10.679414749145508,0.07502191513776779
30440,nan,-0.13732588291168213,inf,20.868318557739258,2.5153160095214844e-05
30451,nan,-0.1282414048910141,inf,12.536735534667969,0.3015349805355072
30512,nan,-0.1432236284017563,inf,9.735068321228027,-0.036881256848573685
30532,nan,-0.133178249001503,inf,10.397686958312988,0.1440703421831131
30553,nan,-0.14234666526317596,inf,8.960780143737793,0.008565139956772327
30576,nan,-0.0811716690659523,inf,7.396283149719238,1.280553936958313
30594,nan,-0.13729716837406158,inf,15.742828369140625,0.0005965709569863975
30615,nan,0.09541846811771393,inf,8.582222938537598,6.562585353851318
30709,nan,-0.1359306126832962,inf,8.26795482635498,0.15140913426876068
30774,nan,-0.0244571752846241,inf,9.877842903137207,1.5809223651885986
30800,nan,-0.13597045838832855,inf,12.868704795837402,-0.006482827942818403
30846,nan,-0.13732664287090302,inf,21.493484497070312,2.059936559817288e-05
30862,nan,-0.13687367737293243,inf,14.088305473327637,0.01140670757740736
30909,nan,-0.13733282685279846,inf,18.77921485900879,-0.00010623932030284777
30957,nan,-0.13725242018699646,inf,15.857562065124512,0.0015176773304119706
30984,nan,-0.13727198541164398,inf,15.293028831481934,0.0023546696174889803
31050,nan,-0.13732659816741943,inf,26.249032974243164,7.62939453125e-06
31156,nan,-0.13710883259773254,inf,12.993803977966309,0.008864439092576504
31177,nan,-0.13726258277893066,inf,16.950931549072266,0.0027506768237799406
31213,nan,-0.13739405572414398,inf,14.95398998260498,-0.0032693028915673494
31232,nan,-0.13473860919475555,inf,9.866909980773926,0.08287157863378525
31250,nan,-0.13731049001216888,inf,15.897048950195312,0.00024232864961959422
31259,nan,-0.16267037391662598,inf,8.382832527160645,-0.1315092146396637
31297,nan,-0.1399606168270111,inf,13.095210075378418,-0.03635045513510704
31361,nan,-0.13732676208019257,inf,23.04654312133789,-3.814697322468419e-07
31410,nan,-0.13729612529277802,inf,15.115748405456543,0.0011023044353350997
31437,nan,-0.08484009653329849,inf,9.816588401794434,1.418217420578003
31477,nan,-0.12572626769542694,inf,6.474796295166016,-0.645784854888916
31481,nan,-0.12790547311306,inf,9.614428520202637,0.0956634059548378
31506,nan,-0.13700230419635773,inf,14.011858940124512,0.010654640384018421
31508,nan,-0.137299582362175,inf,14.205513000488281,0.0015666962135583162
31601,nan,-0.13791130483150482,inf,11.618029594421387,0.024983597919344902
31607,nan,3.136009931564331,inf,2.2531368732452393,80.68611145019531
31635,nan,-0.13408295810222626,inf,15.106085777282715,0.11490020900964737
31690,nan,1.0750746726989746,inf,3.171555757522583,18.674043655395508
31701,nan,-0.13747955858707428,inf,14.01523494720459,-0.001235532807186246
31703,nan,-0.1373060643672943,inf,15.89487361907959,0.00024192333512473851
31753,nan,-0.13732758164405823,inf,17.6426944732666,3.738403393072076e-05
31773,nan,-0.1373208910226822,inf,17.516725540161133,-0.00015948414511512965
31809,nan,-0.13733044266700745,inf,17.10637664794922,-0.00013608932204078883
31820,nan,-0.13732676208019257,inf,24.17829704284668,-4.7683716530855236e-08
31829,nan,1.6488269567489624,inf,4.623946666717529,46.077056884765625
31904,nan,-0.09062004834413528,inf,8.324972152709961,1.2453292608261108
32018,nan,-0.12603096663951874,inf,11.089092254638672,0.4191322326660156
32027,nan,-0.08549823611974716,inf,9.477084159851074,0.5108941793441772
32043,nan,-0.09020356833934784,inf,7.751336574554443,0.6512137055397034
32077,nan,-0.13530077040195465,inf,11.840258598327637,0.0407567024230957
32151,nan,-0.13034753501415253,inf,9.298600196838379,0.26727017760276794
32179,nan,-0.057646483182907104,inf,9.531859397888184,0.5519203543663025
32198,nan,0.023546582087874413,inf,5.986146450042725,4.332554817199707
32251,nan,-0.1373317688703537,inf,18.2603816986084,-0.00010185241990257055
32267,nan,0.46226224303245544,inf,5.390054225921631,20.797592163085938
32269,nan,-0.1376173347234726,inf,18.364273071289062,0.009084343910217285
32307,nan,-0.13226008415222168,inf,11.065279960632324,0.14488087594509125
32324,nan,-0.13705718517303467,inf,16.06356430053711,0.004773998167365789
32357,nan,-0.05347810313105583,inf,4.861493110656738,2.004577398300171
32362,nan,-0.13749763369560242,inf,16.943017959594727,-0.0010173798073083162
32388,nan,-0.13253431022167206,inf,10.405031204223633,0.12623180449008942
32404,nan,-0.059217095375061035,inf,10.579197883605957,3.1342685222625732
32422,nan,-0.026571130380034447,inf,7.161866188049316,2.0199506282806396
32481,nan,-0.13030949234962463,inf,7.438640117645264,0.26295167207717896
32517,nan,-0.13436537981033325,inf,10.460604667663574,0.15628604590892792
32558,nan,-0.13969959318637848,inf,6.154407978057861,0.23559895157814026
32560,nan,-0.13733592629432678,inf,19.758155822753906,-0.00025501250638626516
32577,nan,-0.024901101365685463,inf,7.171199798583984,3.1926040649414062
32586,nan,-0.10484065860509872,inf,5.636359214782715,0.8710835576057434
32589,nan,-0.13725323975086212,inf,21.57330894470215,0.0019961358048021793
32628,nan,-0.13747170567512512,inf,17.38496208190918,-0.0041942596435546875
32666,nan,-0.13421344757080078,inf,11.681960105895996,0.08362369984388351
32675,nan,-0.13599322736263275,inf,11.304481506347656,0.033115386962890625
32685,nan,-0.13732539117336273,inf,19.785741806030273,5.8746340073412284e-05
32686,nan,-0.13731499016284943,inf,14.568002700805664,0.0003172755241394043
32688,nan,-0.1371435672044754,inf,16.490036010742188,0.005847740452736616
32733,nan,-0.13732753694057465,inf,18.062833786010742,2.4658442271174863e-05
32738,nan,-0.13721506297588348,inf,10.927857398986816,0.011798477731645107
32768,nan,-0.12293257564306259,inf,9.768930435180664,0.06622906029224396
32775,nan,-0.1119619756937027,inf,9.672618865966797,0.31705743074417114
32793,nan,2.8178458213806152,inf,3.738917589187622,75.4111557006836
32848,nan,-0.1375412791967392,inf,18.362598419189453,-0.010994911193847656
32857,nan,-0.1370924711227417,inf,16.12909698486328,0.009774589911103249
32871,nan,-0.12496409565210342,inf,15.324447631835938,0.2033575028181076
32902,nan,-0.13732123374938965,inf,23.199871063232422,2.899169885495212e-05
32965,nan,-0.17917101085186005,inf,5.392554759979248,-1.4048675298690796
33016,nan,-0.10993947833776474,inf,7.830994606018066,0.5433053970336914
33094,nan,-0.13064756989479065,inf,11.001139640808105,0.19511961936950684
33117,nan,-0.1372775286436081,inf,18.214948654174805,0.001677703927271068
33146,nan,-0.13712450861930847,inf,14.24127197265625,0.013280535116791725
33256,nan,-0.12439053505659103,inf,12.337210655212402,0.13721542060375214
33344,nan,-0.13520310819149017,inf,11.344181060791016,0.04393348842859268
33378,nan,-0.09126888960599899,inf,10.41867446899414,1.9311354160308838
33388,nan,-0.13731072843074799,inf,17.686119079589844,0.00020599365234375
33405,nan,0.03473353385925293,inf,7.947385311126709,3.3065147399902344
33412,nan,-0.10681851208209991,inf,10.603058815002441,0.7571744918823242
33416,nan,-0.13720564544200897,inf,12.166300773620605,0.004067659378051758
33430,nan,-0.09226470440626144,inf,7.455402374267578,1.2406004667282104
33431,nan,-0.08236747235059738,inf,8.670561790466309,0.4558103680610657
33463,nan,-0.13732300698757172,inf,15.65799617767334,0.00046029090299271047
33465,nan,-0.13759422302246094,inf,17.44724464416504,-0.007151126861572266
33571,nan,-0.13551025092601776,inf,13.734468460083008,0.06095848232507706
33575,nan,0.5441740155220032,inf,6.918819427490234,19.426969528198242
33641,nan,-0.13361676037311554,inf,10.93845272064209,0.10358887165784836
33645,nan,-0.13251684606075287,inf,11.185942649841309,0.224324032664299
33655,nan,-0.24040959775447845,inf,5.99957799911499,-1.5560362339019775
33674,nan,0.09933003038167953,inf,5.843040466308594,3.787712812423706
33694,nan,0.4560801684856415,inf,6.009822845458984,17.6103458404541
33732,nan,-0.0920458510518074,inf,6.644753932952881,2.2113583087921143
33762,nan,0.09864494949579239,inf,6.335484981536865,4.997373104095459
33784,nan,-0.13732638955116272,inf,21.826419830322266,1.71661376953125e-05
33814,nan,-0.13391265273094177,inf,9.105388641357422,0.10123830288648605
33899,nan,-0.13652467727661133,inf,17.3659725189209,0.00526583194732666
33971,nan,0.028270771726965904,inf,7.675313472747803,5.151014804840088
34017,nan,-0.10779990255832672,inf,8.125791549682617,1.1203746795654297
34024,nan,-0.13717788457870483,inf,16.32733154296875,0.009532642550766468
34086,nan,-0.11515772342681885,inf,10.81298542022705,0.8918304443359375
34117,nan,-0.13730473816394806,inf,19.864965438842773,0.0009751856559887528
34150,nan,0.13680851459503174,inf,5.938196182250977,5.06015157699585
34180,nan,-0.13724999129772186,inf,17.62264060974121,0.002862620400264859
34201,nan,-0.12159723043441772,inf,13.019932746887207,0.5703795552253723
34207,nan,-0.1364641934633255,inf,19.336578369140625,0.038250792771577835
34226,nan,-0.11131548881530762,inf,8.533437728881836,0.3317737579345703
34240,nan,0.36506539583206177,inf,5.308374881744385,11.40308952331543
34246,nan,2.410804033279419,inf,2.1515748500823975,59.052345275878906
34247,nan,-0.0196088757365942,inf,8.723451614379883,3.2098984718322754
34373,nan,-0.13732674717903137,inf,26.245237350463867,4.76837158203125e-07
34425,nan,-0.13733765482902527,inf,14.599902153015137,-0.0001850128173828125
34428,nan,-0.02882860042154789,inf,8.042367935180664,2.514556884765625
34453,nan,1.812490701675415,inf,3.4193997383117676,50.6236572265625
34467,nan,-0.10049700736999512,inf,9.623842239379883,0.7274932265281677
34477,nan,-0.09836689382791519,inf,7.69789981842041,1.2555091381072998
34493,nan,0.00328817218542099,inf,6.223508358001709,1.9213440418243408
34500,nan,-0.13733015954494476,inf,23.10025978088379,-0.0001506805419921875
34547,nan,-0.13664886355400085,inf,13.407719612121582,0.030632400885224342
34568,nan,-0.13697554171085358,inf,12.860661506652832,-0.013217496685683727
34593,nan,-0.13735774159431458,inf,15.55603313446045,-0.00013408661470748484
34610,nan,-0.12003784626722336,inf,9.143135070800781,0.5478779673576355
34633,nan,-0.11844344437122345,inf,8.358613967895508,0.503183126449585
34635,nan,-0.13685698807239532,inf,14.053336143493652,0.01784449815750122
34657,nan,-0.13301695883274078,inf,7.6169891357421875,0.056999653577804565
34685,nan,-0.13732664287090302,inf,22.960418701171875,3.4332276754867053e-06
34695,nan,-0.05872392654418945,inf,6.348930358886719,3.5065085887908936
34723,nan,-0.13708846271038055,inf,13.407259941101074,0.006400048732757568
34816,nan,-0.13704679906368256,inf,13.452919006347656,0.013611984439194202
34897,nan,-0.13400499522686005,inf,13.005607604980469,0.09229981154203415
34929,nan,-0.13875485956668854,inf,8.478372573852539,-0.14486800134181976
34937,nan,0.6513928771018982,inf,4.683914661407471,10.25910472869873
35005,nan,-0.14387300610542297,inf,10.436644554138184,0.005924129392951727
35027,nan,-0.13730289041996002,inf,14.652493476867676,0.0007943630334921181
35085,nan,-0.011382526718080044,inf,6.7407450675964355,3.1474156379699707
35099,nan,-0.1373252421617508,inf,18.982030868530273,3.528594970703125e-05
35171,nan,-0.13721244037151337,inf,18.38738250732422,0.005243492312729359
35201,nan,-0.11338948458433151,inf,6.905497074127197,0.24337215721607208
35202,nan,-0.08777650445699692,inf,7.18454122543335,1.0096737146377563
35213,nan,-0.13731613755226135,inf,18.17063331604004,0.00029842855292372406
35246,nan,-0.1373012363910675,inf,16.775272369384766,0.0004302978632040322
35303,nan,-0.13744021952152252,inf,13.876452445983887,0.0011410833103582263
35328,nan,-0.10984140634536743,inf,8.196819305419922,1.2011924982070923
35339,nan,-0.1376810371875763,inf,17.231586456298828,-0.004875755403190851
35345,nan,-0.1372826248407364,inf,17.083471298217773,0.0012815475929528475
35366,nan,-0.13732674717903137,inf,27.40369987487793,8.583069188716763e-07
35383,nan,-0.1296624392271042,inf,9.20131778717041,0.20147040486335754
35417,nan,-0.13488247990608215,inf,14.04917049407959,0.019099999219179153
35420,nan,-0.13094651699066162,inf,11.879012107849121,0.2187027931213379
35455,nan,-0.130374476313591,inf,10.378569602966309,0.09006013721227646
35457,nan,-0.11953693628311157,inf,9.125398635864258,0.5606204271316528
35488,nan,-0.13136394321918488,inf,10.53434944152832,0.1882093995809555
35489,nan,-0.13352201879024506,inf,9.460801124572754,0.12435374408960342
35538,nan,-0.13639985024929047,inf,11.279446601867676,0.017458343878388405
35553,nan,-0.06755074858665466,inf,6.6069254875183105,3.041492223739624
35562,nan,-0.13732671737670898,inf,27.706491470336914,1.5497207641601562e-06
35574,nan,-0.137298583984375,inf,16.329910278320312,0.0006875485414639115
35609,nan,-0.13574427366256714,inf,11.840925216674805,0.05244903638958931
35658,nan,-0.13732202351093292,inf,18.79404640197754,0.0002265930233988911
35672,nan,-0.13620294630527496,inf,14.009390830993652,0.03519401699304581
35686,nan,-0.0485045462846756,inf,7.261657238006592,2.358663558959961
35696,nan,-0.14167091250419617,inf,11.275980949401855,-0.06657848507165909
35733,nan,-0.137510284781456,inf,13.973065376281738,-0.026246309280395508
35747,nan,-0.13481025397777557,inf,12.18368148803711,0.092127226293087
35763,nan,-0.13730868697166443,inf,17.657630920410156,0.0007160186651162803
35811,nan,-0.1373225301504135,inf,17.19230842590332,0.0001307010679738596
35834,nan,0.9328088164329529,inf,4.54957389831543,26.44864845275879
35854,nan,-0.1530219465494156,inf,4.4452643394470215,-1.2841953039169312
35919,nan,-0.1243639588356018,inf,13.753303527832031,0.47239047288894653
35964,nan,-0.13739126920700073,inf,12.969279289245605,0.002005672547966242
