train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29460,nan,0.046966422349214554,inf,6.881462097167969,1.2447847127914429
29481,nan,0.8138003349304199,inf,4.605628967285156,13.633008003234863
29482,nan,-0.13731084764003754,inf,19.395795822143555,5.6838991440599784e-05
29509,nan,0.06140713766217232,inf,6.79320764541626,5.344752788543701
29512,nan,-0.13717545568943024,inf,16.38249969482422,0.003855037735775113
29522,nan,-0.1332225352525711,inf,12.046648979187012,0.15346889197826385
29544,nan,-0.13536521792411804,inf,12.563265800476074,0.06620784103870392
29554,nan,-0.09272521734237671,inf,8.861430168151855,0.44920825958251953
29572,nan,0.30706945061683655,inf,4.817537307739258,6.222972869873047
29618,nan,-0.1357870101928711,inf,12.77109432220459,0.07594943046569824
29657,nan,-0.11298610270023346,inf,8.87248706817627,0.5549396872520447
29666,nan,0.38415536284446716,inf,5.2236857414245605,12.594315528869629
29673,nan,-0.1373169720172882,inf,17.520565032958984,-0.0001222610444528982
29748,nan,0.46556806564331055,inf,4.9514479637146,12.757160186767578
29784,nan,-0.13486546277999878,inf,12.102499961853027,0.06208479404449463
29786,nan,-0.1373138725757599,inf,20.023075103759766,0.0001585006684763357
29810,nan,-0.13418971002101898,inf,12.043306350708008,0.07958133518695831
29819,nan,-0.1371714472770691,inf,15.187291145324707,0.003940260503441095
29856,nan,-0.12844781577587128,inf,12.380389213562012,0.2549765110015869
29865,nan,-0.18960241973400116,inf,7.272061824798584,1.159914255142212
29895,nan,-0.1528206169605255,inf,7.513741493225098,-1.347585678100586
29900,nan,2.1791343688964844,inf,2.959796667098999,40.279056549072266
30083,nan,-0.13244953751564026,inf,12.384530067443848,0.15438956022262573
30142,nan,-0.043586377054452896,inf,7.518148899078369,1.098373532295227
30145,nan,-0.13730697333812714,inf,18.231977462768555,0.00039539337740279734
30149,nan,-0.1153186783194542,inf,8.299700736999512,1.3532642126083374
30151,nan,-0.13268761336803436,inf,10.427177429199219,0.1394152194261551
30164,nan,-0.0630483478307724,inf,7.409951686859131,0.7229456305503845
30193,nan,-0.13065610826015472,inf,10.6890287399292,0.11176281422376633
30221,nan,-0.12363541126251221,inf,9.64126968383789,0.20440594851970673
30316,nan,-0.11852705478668213,inf,6.570578098297119,1.1085693836212158
30328,nan,-0.13703982532024384,inf,15.324258804321289,0.006453132722526789
30334,nan,-0.11076457798480988,inf,11.462611198425293,0.23826293647289276
30340,nan,-0.1300174444913864,inf,12.961687088012695,0.28561630845069885
30357,nan,2.7185287475585938,inf,2.89909029006958,60.580665588378906
30371,nan,-0.025916576385498047,inf,7.205448150634766,1.0407145023345947
30387,nan,-0.12834051251411438,inf,8.573872566223145,0.7161833047866821
30393,nan,-0.13489435613155365,inf,10.679414749145508,0.032872267067432404
30440,nan,-0.13731710612773895,inf,20.868318557739258,-8.916855222196318e-06
30451,nan,-0.13782928884029388,inf,12.536735534667969,0.00393223762512207
30512,nan,-0.13832563161849976,inf,9.735068321228027,0.0306241512298584
30532,nan,-0.13484375178813934,inf,10.397686958312988,0.11161050945520401
30553,nan,-0.1459244191646576,inf,8.960780143737793,-0.19718971848487854
30576,nan,-0.05607607960700989,inf,7.396283149719238,1.6991703510284424
30594,nan,-0.13727967441082,inf,15.742828369140625,0.001184749649837613
30615,nan,0.1379808634519577,inf,8.582222938537598,7.0373969078063965
30709,nan,-0.12844902276992798,inf,8.26795482635498,0.21936006844043732
30774,nan,-0.061886098235845566,inf,9.877842903137207,1.3694621324539185
30800,nan,-0.13514205813407898,inf,12.868704795837402,0.02786579169332981
30846,nan,-0.13731420040130615,inf,21.493484497070312,0.00012245179095771164
30862,nan,-0.13703607022762299,inf,14.088305473327637,0.004334354307502508
30909,nan,-0.1373162865638733,inf,18.77921485900879,2.1767616999568418e-05
30957,nan,-0.13722671568393707,inf,15.857562065124512,0.0025064051151275635
30984,nan,-0.1373208910226822,inf,15.293028831481934,-0.00031180979567579925
31050,nan,-0.13731686770915985,inf,26.249032974243164,1.4686585018353071e-05
31156,nan,-0.13724640011787415,inf,12.993803977966309,0.0019150376319885254
31177,nan,-0.1372806280851364,inf,16.950931549072266,0.001795959542505443
31213,nan,-0.1367412656545639,inf,14.95398998260498,0.02794799767434597
31232,nan,-0.13530799746513367,inf,9.866909980773926,0.04190702363848686
31250,nan,-0.13732556998729706,inf,15.897048950195312,-0.0003484487533569336
31259,nan,-0.052019305527210236,inf,8.382832527160645,1.7296186685562134
31297,nan,-0.12717686593532562,inf,13.095210075378418,0.28826236724853516
31361,nan,-0.13731710612773895,inf,23.04654312133789,2.098083541568485e-06
31410,nan,-0.13729941844940186,inf,15.115748405456543,0.0005617141723632812
31437,nan,-0.1486114114522934,inf,9.816588401794434,0.016734695062041283
31477,nan,0.04282158240675926,inf,6.474796295166016,3.467823028564453
31481,nan,-0.13174593448638916,inf,9.614428520202637,0.024004722014069557
31506,nan,-0.13684920966625214,inf,14.011858940124512,0.011862303130328655
31508,nan,-0.13733892142772675,inf,14.205513000488281,-0.0006443977472372353
31601,nan,-0.13614968955516815,inf,11.618029594421387,0.02238110639154911
31607,nan,1.4842859506607056,inf,2.2531368732452393,44.81727600097656
31635,nan,-0.13384874165058136,inf,15.106085777282715,0.1071905642747879
31690,nan,0.9160013198852539,inf,3.171555757522583,22.386289596557617
31701,nan,-0.13704344630241394,inf,14.01523494720459,0.009919047355651855
31703,nan,-0.1373121589422226,inf,15.89487361907959,0.0002608299255371094
31753,nan,-0.1373153030872345,inf,17.6426944732666,5.543231964111328e-05
31773,nan,-0.13718360662460327,inf,17.516725540161133,0.0001577377406647429
31809,nan,-0.13728389143943787,inf,17.10637664794922,0.000774002110119909
31820,nan,-0.13731716573238373,inf,24.17829704284668,-2.8610230629055877e-07
31829,nan,0.5870670676231384,inf,4.623946666717529,29.811176300048828
31904,nan,0.020535307005047798,inf,8.324972152709961,3.9210877418518066
32018,nan,-0.11254644393920898,inf,11.089092254638672,1.0481455326080322
32027,nan,-0.08726237714290619,inf,9.477084159851074,1.137323260307312
32043,nan,-0.017553765326738358,inf,7.751336574554443,2.0568392276763916
32077,nan,-0.13546942174434662,inf,11.840258598327637,0.03807096555829048
32151,nan,-0.10776174068450928,inf,9.298600196838379,0.812465488910675
32179,nan,-0.1852666288614273,inf,9.531859397888184,-0.1960299015045166
32198,nan,-0.0818658247590065,inf,5.986146450042725,3.102705717086792
32251,nan,-0.1372910887002945,inf,18.2603816986084,0.0007114410400390625
32267,nan,0.7561493515968323,inf,5.390054225921631,34.16315460205078
32269,nan,-0.13465608656406403,inf,18.364273071289062,0.12631188333034515
32307,nan,-0.13051053881645203,inf,11.065279960632324,0.19146423041820526
32324,nan,-0.13705894351005554,inf,16.06356430053711,0.007917392067611217
32357,nan,0.18355143070220947,inf,4.861493110656738,6.0011820793151855
32362,nan,-0.1371733397245407,inf,16.943017959594727,0.0009712219471111894
32388,nan,-0.12856198847293854,inf,10.405031204223633,0.25775766372680664
32404,nan,0.15311899781227112,inf,10.579197883605957,13.129483222961426
32422,nan,-0.01022153627127409,inf,7.161866188049316,1.5724514722824097
32481,nan,-0.12092993408441544,inf,7.438640117645264,0.38986435532569885
32517,nan,-0.13539108633995056,inf,10.460604667663574,0.04647493362426758
32558,nan,-0.08801045268774033,inf,6.154407978057861,1.526680588722229
32560,nan,-0.1373014748096466,inf,19.758155822753906,0.0002475738583598286
32577,nan,-0.12195413559675217,inf,7.171199798583984,1.525292158126831
32586,nan,0.004266181495040655,inf,5.636359214782715,4.578396797180176
32589,nan,-0.13703928887844086,inf,21.57330894470215,0.00744552630931139
32628,nan,-0.1368546485900879,inf,17.38496208190918,0.0166018009185791
32666,nan,-0.13222473859786987,inf,11.681960105895996,0.13180673122406006
32675,nan,-0.13500796258449554,inf,11.304481506347656,0.09417972713708878
32685,nan,-0.137318953871727,inf,19.785741806030273,-7.972717139637098e-05
32686,nan,-0.13727258145809174,inf,14.568002700805664,0.0025604248512536287
32688,nan,-0.13692496716976166,inf,16.490036010742188,0.009849930182099342
32733,nan,-0.13729092478752136,inf,18.062833786010742,0.0007963180541992188
32738,nan,-0.13639235496520996,inf,10.927857398986816,0.02041606977581978
32768,nan,-0.1909586787223816,inf,9.768930435180664,-0.25574299693107605
32775,nan,-0.08481337130069733,inf,9.672618865966797,0.19680987298488617
32793,nan,0.39988622069358826,inf,3.738917589187622,20.656524658203125
32848,nan,-0.13647955656051636,inf,18.362598419189453,0.03261833265423775
32857,nan,-0.1371452659368515,inf,16.12909698486328,0.008440852165222168
32871,nan,-0.12461713701486588,inf,15.324447631835938,0.3738941252231598
32902,nan,-0.137320876121521,inf,23.199871063232422,-1.9073486328125e-05
32965,nan,0.15274643898010254,inf,5.392554759979248,5.7233405113220215
33016,nan,-0.10815924406051636,inf,7.830994606018066,0.6923151016235352
33094,nan,-0.11061849445104599,inf,11.001139640808105,0.6114736199378967
33117,nan,-0.1371564120054245,inf,18.214948654174805,0.008724403567612171
33146,nan,-0.13549065589904785,inf,14.24127197265625,0.04241519048810005
33256,nan,-0.05437399819493294,inf,12.337210655212402,0.4164752662181854
33344,nan,-0.13359299302101135,inf,11.344181060791016,0.08427085727453232
33378,nan,-0.1437625139951706,inf,10.41867446899414,-0.3178196847438812
33388,nan,-0.13730159401893616,inf,17.686119079589844,0.00037729740142822266
33405,nan,0.05325799807906151,inf,7.947385311126709,3.3846702575683594
33412,nan,-0.11434242874383926,inf,10.603058815002441,0.47076550126075745
33416,nan,-0.13446512818336487,inf,12.166300773620605,0.07512550801038742
33430,nan,-0.09207405894994736,inf,7.455402374267578,0.954979419708252
33431,nan,-0.08926687389612198,inf,8.670561790466309,0.4175940454006195
33463,nan,-0.13719382882118225,inf,15.65799617767334,0.0057239532470703125
33465,nan,-0.13708117604255676,inf,17.44724464416504,0.006305027287453413
33571,nan,-0.13642311096191406,inf,13.734468460083008,0.019989395514130592
33575,nan,0.10630752146244049,inf,6.918819427490234,14.564798355102539
33641,nan,-0.13593356311321259,inf,10.93845272064209,0.05352848768234253
33645,nan,-0.12702934443950653,inf,11.185942649841309,0.33059588074684143
33655,nan,0.17304697632789612,inf,5.99957799911499,8.862481117248535
33674,nan,0.37932124733924866,inf,5.843040466308594,11.442241668701172
33694,nan,0.26733508706092834,inf,6.009822845458984,13.462142944335938
33732,nan,-0.04533460736274719,inf,6.644753932952881,2.2226855754852295
33762,nan,0.006625543814152479,inf,6.335484981536865,6.808865547180176
33784,nan,-0.13731692731380463,inf,21.826419830322266,1.2826919373765122e-05
33814,nan,-0.10018771141767502,inf,9.105388641357422,0.7348079681396484
33899,nan,-0.13744278252124786,inf,17.3659725189209,-0.00036153793917037547
33971,nan,-0.04210248216986656,inf,7.675313472747803,3.7812201976776123
34017,nan,-0.0795007050037384,inf,8.125791549682617,2.5406014919281006
34024,nan,-0.13593028485774994,inf,16.32733154296875,0.060582198202610016
34086,nan,-0.09085465967655182,inf,10.81298542022705,1.124376654624939
34117,nan,-0.13731364905834198,inf,19.864965438842773,0.0001678466796875
34150,nan,0.20682087540626526,inf,5.938196182250977,6.2492594718933105
34180,nan,-0.13720811903476715,inf,17.62264060974121,0.004497814457863569
34201,nan,-0.055943071842193604,inf,13.019932746887207,1.8183021545410156
34207,nan,-0.13720519840717316,inf,19.336578369140625,0.007228851318359375
34226,nan,-0.13266752660274506,inf,8.533437728881836,0.051131393760442734
34240,nan,0.23109164834022522,inf,5.308374881744385,7.584983825683594
34246,nan,2.9625439643859863,inf,2.1515748500823975,42.25815200805664
34247,nan,-0.058419764041900635,inf,8.723451614379883,2.04465913772583
34373,nan,-0.13731715083122253,inf,26.245237350463867,7.629394644936838e-07
34425,nan,-0.13721543550491333,inf,14.599902153015137,0.005400944035500288
34428,nan,0.0889577642083168,inf,8.042367935180664,1.5162118673324585
34453,nan,1.0511599779129028,inf,3.4193997383117676,33.239471435546875
34467,nan,-0.10328936576843262,inf,9.623842239379883,1.092940330505371
34477,nan,-0.09448036551475525,inf,7.69789981842041,1.5372265577316284
34493,nan,0.2721188962459564,inf,6.223508358001709,2.8091838359832764
34500,nan,-0.13732081651687622,inf,23.10025978088379,-0.00018091201491188258
34547,nan,-0.13718919456005096,inf,13.407719612121582,0.006490969564765692
34568,nan,-0.13553959131240845,inf,12.860661506652832,0.04215998575091362
34593,nan,-0.13724341988563538,inf,15.55603313446045,0.0022185207344591618
34610,nan,0.02833198383450508,inf,9.143135070800781,4.129167079925537
34633,nan,-0.09816933423280716,inf,8.358613967895508,0.7439243197441101
34635,nan,-0.1395515501499176,inf,14.053336143493652,-0.10925426334142685
34657,nan,-0.08873389661312103,inf,7.6169891357421875,0.5581051111221313
34685,nan,-0.1373220831155777,inf,22.960418701171875,-0.000244140625
34695,nan,0.2544791102409363,inf,6.348930358886719,12.66981029510498
34723,nan,-0.13662827014923096,inf,13.407259941101074,0.028700590133666992
34816,nan,-0.13591428101062775,inf,13.452919006347656,0.052866365760564804
34897,nan,-0.13123151659965515,inf,13.005607604980469,0.1699420064687729
34929,nan,-0.10478762537240982,inf,8.478372573852539,0.5439088344573975
34937,nan,0.24737365543842316,inf,4.683914661407471,5.860583305358887
35005,nan,-0.09239062666893005,inf,10.436644554138184,0.2085041105747223
35027,nan,-0.13731539249420166,inf,14.652493476867676,6.014108657836914e-05
35085,nan,0.09581912308931351,inf,6.7407450675964355,8.015061378479004
35099,nan,-0.13732019066810608,inf,18.982030868530273,-0.00014495849609375
35171,nan,-0.13713400065898895,inf,18.38738250732422,0.00896530132740736
35201,nan,-0.036614544689655304,inf,6.905497074127197,2.203235149383545
35202,nan,-0.09442124515771866,inf,7.18454122543335,0.8315173983573914
35213,nan,-0.13722321391105652,inf,18.17063331604004,0.002526950789615512
35246,nan,-0.1372705101966858,inf,16.775272369384766,0.0012315750354900956
35303,nan,-0.13698437809944153,inf,13.876452445983887,0.012724495492875576
35328,nan,-0.05262291058897972,inf,8.196819305419922,2.7598421573638916
35339,nan,-0.13555221259593964,inf,17.231586456298828,0.056077003479003906
35345,nan,-0.13729824125766754,inf,17.083471298217773,0.0005744934314861894
35366,nan,-0.13731716573238373,inf,27.40369987487793,0.0
35383,nan,-0.08478210121393204,inf,9.20131778717041,0.750247597694397
35417,nan,-0.13344214856624603,inf,14.04917049407959,0.021819686517119408
35420,nan,-0.13497847318649292,inf,11.879012107849121,0.0493503101170063
35455,nan,-0.1304452121257782,inf,10.378569602966309,0.061125755310058594
35457,nan,-0.1296200007200241,inf,9.125398635864258,0.2798929810523987
35488,nan,-0.13735219836235046,inf,10.53434944152832,-0.0004671096976380795
35489,nan,-0.13188646733760834,inf,9.460801124572754,0.1354011595249176
35538,nan,-0.1367371827363968,inf,11.279446601867676,0.02558894455432892
35553,nan,0.11773478984832764,inf,6.6069254875183105,7.72468900680542
35562,nan,-0.13731709122657776,inf,27.706491470336914,2.28881845032447e-06
35574,nan,-0.13723154366016388,inf,16.329910278320312,0.0026514052879065275
35609,nan,-0.13716498017311096,inf,11.840925216674805,-0.010276866145431995
35658,nan,-0.1373232752084732,inf,18.79404640197754,-0.00028553008451126516
35672,nan,-0.13774290680885315,inf,14.009390830993652,-0.013066798448562622
35686,nan,0.027537470683455467,inf,7.261657238006592,5.922321319580078
35696,nan,-0.12118017673492432,inf,11.275980949401855,0.5345913171768188
35733,nan,-0.13754893839359283,inf,13.973065376281738,-0.02107524871826172
35747,nan,-0.13598179817199707,inf,12.18368148803711,0.022879648953676224
35763,nan,-0.13731710612773895,inf,17.657630920410156,3.4904482163256034e-05
35811,nan,-0.13731828331947327,inf,17.19230842590332,-8.847713615978137e-05
35834,nan,0.23373892903327942,inf,4.54957389831543,13.676661491394043
35854,nan,0.7808228731155396,inf,4.4452643394470215,19.658306121826172
35919,nan,-0.12210136651992798,inf,13.753303527832031,0.6948624849319458
35964,nan,-0.13720054924488068,inf,12.969279289245605,0.004710149951279163
