train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29079,nan,1.5462825298309326,inf,1.5311226844787598,34.73683547973633
29100,nan,-0.16359493136405945,inf,8.209534645080566,-0.4887336790561676
29110,nan,-0.12281795591115952,inf,23.475893020629883,-0.00027422906714491546
29176,nan,-0.12140019983053207,inf,11.93191146850586,0.02765521965920925
29203,nan,-0.12279313802719116,inf,17.035470962524414,0.00041623116703704
29218,nan,-0.1228104829788208,inf,16.297252655029297,-0.00015869141498114914
29221,nan,-0.10019183158874512,inf,5.70601749420166,-1.2486724853515625
29381,nan,0.23249970376491547,inf,5.2119832038879395,7.9969635009765625
29432,nan,-0.12292086333036423,inf,14.868308067321777,-0.003163400338962674
29443,nan,-0.11796432733535767,inf,10.16153621673584,0.09156990051269531
29460,nan,-0.09939496964216232,inf,6.881462097167969,0.06816428154706955
29481,nan,1.652096152305603,inf,4.605628967285156,27.53472328186035
29482,nan,-0.12281185388565063,inf,19.395795822143555,-4.4155120122013614e-05
29509,nan,0.030964160338044167,inf,6.79320764541626,3.0763378143310547
29512,nan,-0.1228581890463829,inf,16.38249969482422,-0.000645542168058455
29522,nan,-0.1207776889204979,inf,12.046648979187012,0.09343216568231583
29544,nan,-0.12221155315637589,inf,12.563265800476074,0.01698322407901287
29554,nan,-0.12578991055488586,inf,8.861430168151855,-0.1003468781709671
29572,nan,0.022791000083088875,inf,4.817537307739258,1.29263174533844
29618,nan,-0.12216005474328995,inf,12.77109432220459,0.01937894895672798
29657,nan,-0.09001142531633377,inf,8.87248706817627,0.38638925552368164
29666,nan,0.18987151980400085,inf,5.2236857414245605,6.093515396118164
29673,nan,-0.12282630056142807,inf,17.520565032958984,-0.00026226043701171875
29748,nan,0.205661341547966,inf,4.9514479637146,6.955374240875244
29784,nan,-0.11983295530080795,inf,12.102499961853027,0.07402219623327255
29786,nan,-0.12280528992414474,inf,20.023075103759766,9.841919381869957e-05
29810,nan,-0.12385471165180206,inf,12.043306350708008,-0.021494006738066673
29819,nan,-0.12272460758686066,inf,15.187291145324707,0.002694392343983054
29856,nan,-0.11924412101507187,inf,12.380389213562012,0.12177868187427521
29865,nan,-0.14475440979003906,inf,7.272061824798584,-0.034000396728515625
29895,nan,-0.11947917938232422,inf,7.513741493225098,-0.01276540756225586
29900,nan,1.222269892692566,inf,2.959796667098999,28.5159854888916
30083,nan,-0.12138465791940689,inf,12.384530067443848,0.029474401846528053
30142,nan,-0.20497174561023712,inf,7.518148899078369,-0.09050764888525009
30145,nan,-0.12281300127506256,inf,18.231977462768555,-8.926391456043348e-05
30149,nan,-0.08783946931362152,inf,8.299700736999512,0.9139440655708313
30151,nan,-0.11354038864374161,inf,10.427177429199219,0.18653717637062073
30164,nan,-0.037939224392175674,inf,7.409951686859131,0.4088461101055145
30193,nan,-0.127174511551857,inf,10.6890287399292,-0.05568044260144234
30221,nan,-0.08468879014253616,inf,9.64126968383789,0.8323349356651306
30316,nan,-0.018518399447202682,inf,6.570578098297119,1.7085939645767212
30328,nan,-0.1226290836930275,inf,15.324258804321289,0.005091726779937744
30334,nan,-0.10978259891271591,inf,11.462611198425293,0.1857217401266098
30340,nan,-0.12583903968334198,inf,12.961687088012695,-0.08761387318372726
30357,nan,3.262957811355591,inf,2.89909029006958,59.52669906616211
30371,nan,-0.004370579030364752,inf,7.205448150634766,0.7365795969963074
30387,nan,-0.11926376819610596,inf,8.573872566223145,-0.05542154237627983
30393,nan,-0.12087638676166534,inf,10.679414749145508,0.04349346086382866
30440,nan,-0.12280845642089844,inf,20.868318557739258,-5.7220458984375e-06
30451,nan,-0.11517743021249771,inf,12.536735534667969,0.19697251915931702
30512,nan,-0.12375964969396591,inf,9.735068321228027,0.0054829600267112255
30532,nan,-0.12214168161153793,inf,10.397686958312988,0.03797738626599312
30553,nan,-0.14246748387813568,inf,8.960780143737793,-0.19074998795986176
30576,nan,-0.0940338522195816,inf,7.396283149719238,0.27282848954200745
30594,nan,-0.12281759083271027,inf,15.742828369140625,-0.00045173169928602874
30615,nan,0.1937953233718872,inf,8.582222938537598,7.599735260009766
30709,nan,-0.10949649661779404,inf,8.26795482635498,0.18235091865062714
30774,nan,0.02599344216287136,inf,9.877842903137207,1.7974510192871094
30800,nan,-0.12501253187656403,inf,12.868704795837402,-0.027529239654541016
30846,nan,-0.12280967086553574,inf,21.493484497070312,-3.619194103521295e-05
30862,nan,-0.12244933098554611,inf,14.088305473327637,0.0061668395064771175
30909,nan,-0.1228160634636879,inf,18.77921485900879,-0.00011005401756847277
30957,nan,-0.1228259801864624,inf,15.857562065124512,-0.0015768051380291581
30984,nan,-0.12278159707784653,inf,15.293028831481934,0.000873482262250036
31050,nan,-0.12280874699354172,inf,26.249032974243164,-6.8664553509734105e-06
31156,nan,-0.12263645231723785,inf,12.993803977966309,0.0054509639739990234
31177,nan,-0.12280493974685669,inf,16.950931549072266,0.00011620521399891004
31213,nan,-0.12293294817209244,inf,14.95398998260498,-0.0037191391456872225
31232,nan,-0.12057327479124069,inf,9.866909980773926,0.05153893306851387
31250,nan,-0.12281713634729385,inf,15.897048950195312,-0.0003688097058329731
31259,nan,-0.07834731787443161,inf,8.382832527160645,0.6686976552009583
31297,nan,-0.12433528155088425,inf,13.095210075378418,-0.009338951669633389
31361,nan,-0.12280862778425217,inf,23.04654312133789,-1.62124638336536e-06
31410,nan,-0.12283835560083389,inf,15.115748405456543,-0.0008244514465332031
31437,nan,-0.032002516090869904,inf,9.816588401794434,2.3712289333343506
31477,nan,-0.14734415709972382,inf,6.474796295166016,-1.4470250606536865
31481,nan,-0.10711874812841415,inf,9.614428520202637,0.09104090183973312
31506,nan,-0.12272346019744873,inf,14.011858940124512,0.0016322135925292969
31508,nan,-0.12281282246112823,inf,14.205513000488281,0.0004355669079814106
31601,nan,-0.12856289744377136,inf,11.618029594421387,-0.07556292414665222
31607,nan,3.698704957962036,inf,2.2531368732452393,75.76573944091797
31635,nan,-0.12193822115659714,inf,15.106085777282715,0.029132360592484474
31690,nan,0.8957507014274597,inf,3.171555757522583,13.985055923461914
31701,nan,-0.12296976149082184,inf,14.01523494720459,-0.0009452819940634072
31703,nan,-0.12279433012008667,inf,15.89487361907959,0.00013065338134765625
31753,nan,-0.12280471622943878,inf,17.6426944732666,0.0001296043483307585
31773,nan,-0.12278659641742706,inf,17.516725540161133,-3.5858156479662284e-05
31809,nan,-0.12282172590494156,inf,17.10637664794922,-0.0002742767392192036
31820,nan,-0.1228085532784462,inf,24.17829704284668,-7.629394644936838e-07
31829,nan,2.036593437194824,inf,4.623946666717529,47.16838836669922
31904,nan,-0.09388700127601624,inf,8.324972152709961,0.7052794694900513
32018,nan,-0.12098008394241333,inf,11.089092254638672,0.022849440574645996
32027,nan,-0.07594190537929535,inf,9.477084159851074,0.4671430289745331
32043,nan,-0.10824816673994064,inf,7.751336574554443,0.05371275171637535
32077,nan,-0.12219138443470001,inf,11.840258598327637,0.006986045744270086
32151,nan,-0.12015599012374878,inf,9.298600196838379,0.18281812965869904
32179,nan,-0.14768116176128387,inf,9.531859397888184,-0.061253536492586136
32198,nan,0.08792078495025635,inf,5.986146450042725,2.763387680053711
32251,nan,-0.12280350178480148,inf,18.2603816986084,0.00011533498764038086
32267,nan,0.3371981382369995,inf,5.390054225921631,13.0460786819458
32269,nan,-0.12383200973272324,inf,18.364273071289062,-0.028691673651337624
32307,nan,-0.12114017456769943,inf,11.065279960632324,0.049164917320013046
32324,nan,-0.12290976196527481,inf,16.06356430053711,-0.0012590409023687243
32357,nan,-0.332823783159256,inf,4.861493110656738,-1.1104406118392944
32362,nan,-0.12260421365499496,inf,16.943017959594727,0.0011314392322674394
32388,nan,-0.12011950463056564,inf,10.405031204223633,-0.0029212951194494963
32404,nan,-0.08676134049892426,inf,10.579197883605957,1.0263617038726807
32422,nan,-0.0283829253166914,inf,7.161866188049316,1.515385389328003
32481,nan,-0.11206864565610886,inf,7.438640117645264,0.14601878821849823
32517,nan,-0.12657292187213898,inf,10.460604667663574,0.026253676041960716
32558,nan,-0.11633920669555664,inf,6.154407978057861,-0.0374334342777729
32560,nan,-0.12282516062259674,inf,19.758155822753906,-0.00048465729923918843
32577,nan,-0.06312458962202072,inf,7.171199798583984,0.9258551001548767
32586,nan,-0.030974948778748512,inf,5.636359214782715,2.1807701587677
32589,nan,-0.12279937416315079,inf,21.57330894470215,0.0002284705697093159
32628,nan,-0.12297091633081436,inf,17.38496208190918,-0.00437850970774889
32666,nan,-0.12023118883371353,inf,11.681960105895996,0.06667051464319229
32675,nan,-0.12195532768964767,inf,11.304481506347656,0.027478529140353203
32685,nan,-0.12281181663274765,inf,19.785741806030273,-0.00011854172043967992
32686,nan,-0.12278314679861069,inf,14.568002700805664,0.0008952856296673417
32688,nan,-0.1227671429514885,inf,16.490036010742188,0.0012841224670410156
32733,nan,-0.1228422299027443,inf,18.062833786010742,-0.00033698082552291453
32738,nan,-0.12293175607919693,inf,10.927857398986816,-0.002024078508839011
32768,nan,-0.12560585141181946,inf,9.768930435180664,-0.04194498062133789
32775,nan,-0.05707043409347534,inf,9.672618865966797,0.33255311846733093
32793,nan,1.6352910995483398,inf,3.738917589187622,35.49968338012695
32848,nan,-0.12338229268789291,inf,18.362598419189453,-0.01938953436911106
32857,nan,-0.12273039668798447,inf,16.12909698486328,0.0017040253151208162
32871,nan,-0.10035606473684311,inf,15.324447631835938,0.2369331419467926
32902,nan,-0.12281341850757599,inf,23.199871063232422,-2.4509430659236386e-05
32965,nan,-0.15920984745025635,inf,5.392554759979248,-0.9438962936401367
33016,nan,-0.1240420937538147,inf,7.830994606018066,0.061402905732393265
33094,nan,-0.11212902516126633,inf,11.001139640808105,0.34406277537345886
33117,nan,-0.12277412414550781,inf,18.214948654174805,0.0010542869567871094
33146,nan,-0.1224701777100563,inf,14.24127197265625,0.023384666070342064
33256,nan,-0.11211482435464859,inf,12.337210655212402,0.09355106204748154
33344,nan,-0.12241164594888687,inf,11.344181060791016,-0.01867351494729519
33378,nan,-0.09641354531049728,inf,10.41867446899414,0.814715564250946
33388,nan,-0.12281079590320587,inf,17.686119079589844,-2.7582049369812012e-05
33405,nan,-0.011822531931102276,inf,7.947385311126709,1.4743808507919312
33412,nan,-0.13304083049297333,inf,10.603058815002441,-0.10808467864990234
33416,nan,-0.12402259558439255,inf,12.166300773620605,-0.03389933332800865
33430,nan,-0.10479314625263214,inf,7.455402374267578,0.3714849650859833
33431,nan,-0.08139444887638092,inf,8.670561790466309,0.39791497588157654
33463,nan,-0.12278028577566147,inf,15.65799617767334,0.0008697152370586991
33465,nan,-0.12264548987150192,inf,17.44724464416504,0.0032017172779887915
33571,nan,-0.12098328024148941,inf,13.734468460083008,0.04972896724939346
33575,nan,0.38657110929489136,inf,6.918819427490234,9.94936752319336
33641,nan,-0.12105894088745117,inf,10.93845272064209,0.034006454050540924
33645,nan,-0.12389784306287766,inf,11.185942649841309,0.02338266372680664
33655,nan,-0.15040063858032227,inf,5.99957799911499,-0.42993736267089844
33674,nan,0.021454811096191406,inf,5.843040466308594,0.9636774063110352
33694,nan,0.2518719434738159,inf,6.009822845458984,12.15647029876709
33732,nan,-0.06350526213645935,inf,6.644753932952881,1.886438250541687
33762,nan,0.1987682431936264,inf,6.335484981536865,5.068497180938721
33784,nan,-0.12280850857496262,inf,21.826419830322266,4.57763690064894e-06
33814,nan,-0.12001925706863403,inf,9.105388641357422,0.07126975059509277
33899,nan,-0.12261692434549332,inf,17.3659725189209,0.0007827758672647178
33971,nan,0.007724217604845762,inf,7.675313472747803,3.4311606884002686
34017,nan,-0.09145719558000565,inf,8.125791549682617,0.8307615518569946
34024,nan,-0.12270829826593399,inf,16.32733154296875,0.006701660342514515
34086,nan,-0.11589240282773972,inf,10.81298542022705,0.1155390739440918
34117,nan,-0.12281065434217453,inf,19.864965438842773,-7.085800461936742e-05
34150,nan,0.21373966336250305,inf,5.938196182250977,5.537551403045654
34180,nan,-0.12276551872491837,inf,17.62264060974121,0.0011082648998126388
34201,nan,-0.11278384178876877,inf,13.019932746887207,0.2669553756713867
34207,nan,-0.1222466230392456,inf,19.336578369140625,0.018367577344179153
34226,nan,-0.09730912744998932,inf,8.533437728881836,0.26510509848594666
34240,nan,0.4045441150665283,inf,5.308374881744385,11.02723217010498
34246,nan,3.1827447414398193,inf,2.1515748500823975,58.06571578979492
34247,nan,-0.021286869421601295,inf,8.723451614379883,2.399574041366577
34373,nan,-0.1228085309267044,inf,26.245237350463867,0.0
34425,nan,-0.12300852686166763,inf,14.599902153015137,-0.0037539005279541016
34428,nan,-0.09455876797437668,inf,8.042367935180664,0.8531115651130676
34453,nan,1.7082661390304565,inf,3.4193997383117676,38.269290924072266
34467,nan,-0.1714632362127304,inf,9.623842239379883,-0.49135032296180725
34477,nan,-0.11188115924596786,inf,7.69789981842041,0.41125255823135376
34493,nan,-0.043896812945604324,inf,6.223508358001709,0.8208357095718384
34500,nan,-0.12281762808561325,inf,23.10025978088379,-0.00028476715669967234
34547,nan,-0.12238366901874542,inf,13.407719612121582,0.015007907524704933
34568,nan,-0.11894058436155319,inf,12.860661506652832,0.05649251863360405
34593,nan,-0.12282650917768478,inf,15.55603313446045,0.00020432472229003906
34610,nan,-0.18304380774497986,inf,9.143135070800781,-1.8870400190353394
34633,nan,-0.12567882239818573,inf,8.358613967895508,0.09695682674646378
34635,nan,-0.12232091277837753,inf,14.053336143493652,0.014969134703278542
34657,nan,-0.1002504825592041,inf,7.6169891357421875,0.26829978823661804
34685,nan,-0.12280918657779694,inf,22.960418701171875,-2.021789623540826e-05
34695,nan,-0.08096425980329514,inf,6.348930358886719,1.4738372564315796
34723,nan,-0.1228167787194252,inf,13.407259941101074,0.001378822373226285
34816,nan,-0.12262647598981857,inf,13.452919006347656,0.0032434940803796053
34897,nan,-0.12023041397333145,inf,13.005607604980469,0.06977707147598267
34929,nan,-0.1111353412270546,inf,8.478372573852539,0.008442592807114124
34937,nan,0.959607720375061,inf,4.683914661407471,11.743338584899902
35005,nan,-0.0670768991112709,inf,10.436644554138184,0.33225178718566895
35027,nan,-0.12280087918043137,inf,14.652493476867676,0.00026645659818314016
35085,nan,-0.051077913492918015,inf,6.7407450675964355,0.9028634428977966
35099,nan,-0.12280897051095963,inf,18.982030868530273,-1.0895729246840347e-05
35171,nan,-0.12277932465076447,inf,18.38738250732422,0.0011209488147869706
35201,nan,-0.10566504299640656,inf,6.905497074127197,0.4216817319393158
35202,nan,-0.12207521498203278,inf,7.18454122543335,0.17406682670116425
35213,nan,-0.12279969453811646,inf,18.17063331604004,0.0002613067626953125
35246,nan,-0.12280675023794174,inf,16.775272369384766,6.151199340820312e-05
35303,nan,-0.12303965538740158,inf,13.876452445983887,-0.0034868717193603516
35328,nan,-0.13558578491210938,inf,8.196819305419922,-0.22166681289672852
35339,nan,-0.12256058305501938,inf,17.231586456298828,0.004082683008164167
35345,nan,-0.122777059674263,inf,17.083471298217773,0.0007108688587322831
35366,nan,-0.1228085532784462,inf,27.40369987487793,-5.722046125811175e-07
35383,nan,-0.10841132700443268,inf,9.20131778717041,0.19308356940746307
35417,nan,-0.11991381645202637,inf,14.04917049407959,0.015107941813766956
35420,nan,-0.11705219745635986,inf,11.879012107849121,0.1555042862892151
35455,nan,-0.11697392910718918,inf,10.378569602966309,0.0601225383579731
35457,nan,-0.11936968564987183,inf,9.125398635864258,0.16800200939178467
35488,nan,-0.12450581043958664,inf,10.53434944152832,-0.06816883385181427
35489,nan,-0.12312052398920059,inf,9.460801124572754,-0.006840044166892767
35538,nan,-0.12293165922164917,inf,11.279446601867676,0.00190649030264467
35553,nan,-0.10991785675287247,inf,6.6069254875183105,0.3585389256477356
35562,nan,-0.1228085309267044,inf,27.706491470336914,0.0
35574,nan,-0.1227988749742508,inf,16.329910278320312,0.0002392292080912739
35609,nan,-0.12299459427595139,inf,11.840925216674805,-0.007196617312729359
35658,nan,-0.12280245870351791,inf,18.79404640197754,0.000355947035131976
