train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29058,nan,-0.12299255281686783,inf,10.157318115234375,0.20857441425323486
29079,nan,1.6548101902008057,inf,1.5311226844787598,63.08669662475586
29100,nan,-0.1497262716293335,inf,8.209534645080566,-0.493307888507843
29110,nan,-0.12760421633720398,inf,23.475893020629883,0.00014915467181708664
29176,nan,-0.12659268081188202,inf,11.93191146850586,0.030414139851927757
29203,nan,-0.12758661806583405,inf,17.035470962524414,0.0010106087429448962
29218,nan,-0.12759725749492645,inf,16.297252655029297,0.0002564907190389931
29221,nan,-0.05108645558357239,inf,5.70601749420166,1.7468162775039673
29381,nan,0.20023588836193085,inf,5.2119832038879395,14.118598937988281
29432,nan,-0.12746962904930115,inf,14.868308067321777,0.007840109057724476
29443,nan,-0.1266162246465683,inf,10.16153621673584,0.04258766397833824
29460,nan,-0.1509145349264145,inf,6.881462097167969,-0.036588430404663086
29481,nan,0.8097541928291321,inf,4.605628967285156,18.905179977416992
29482,nan,-0.12761053442955017,inf,19.395795822143555,-3.6525725590763614e-05
29509,nan,-0.044458623975515366,inf,6.79320764541626,2.0040509700775146
29512,nan,-0.12761054933071136,inf,16.38249969482422,0.00010428428504383191
29522,nan,-0.12478923052549362,inf,12.046648979187012,0.08375082165002823
29544,nan,-0.1266193389892578,inf,12.563265800476074,0.034727878868579865
29554,nan,-0.1341978758573532,inf,8.861430168151855,-0.07658334076404572
29572,nan,0.188655823469162,inf,4.817537307739258,2.8986306190490723
29618,nan,-0.12686844170093536,inf,12.77109432220459,0.02031775750219822
29657,nan,-0.09309857338666916,inf,8.87248706817627,0.4113960266113281
29666,nan,0.158908411860466,inf,5.2236857414245605,5.536340713500977
29673,nan,-0.12763404846191406,inf,17.520565032958984,-0.0003350556071382016
29748,nan,0.3924531638622284,inf,4.9514479637146,17.507829666137695
29784,nan,-0.12609164416790009,inf,12.102499961853027,0.05441597104072571
29786,nan,-0.12759056687355042,inf,20.023075103759766,0.0008514404180459678
29810,nan,-0.12675140798091888,inf,12.043306350708008,0.02576913870871067
29819,nan,-0.12749849259853363,inf,15.187291145324707,0.0033939839340746403
29856,nan,-0.12624509632587433,inf,12.380389213562012,0.05064396932721138
29865,nan,-0.08672437071800232,inf,7.272061824798584,0.7292049527168274
29895,nan,-0.054060108959674835,inf,7.513741493225098,2.879847288131714
29900,nan,1.4636242389678955,inf,2.959796667098999,39.96022033691406
30083,nan,-0.1259513646364212,inf,12.384530067443848,0.05864730104804039
30142,nan,-0.1233791932463646,inf,7.518148899078369,0.20881517231464386
30145,nan,-0.12760525941848755,inf,18.231977462768555,0.00016126633272506297
30149,nan,-0.10425917059183121,inf,8.299700736999512,0.6444360613822937
30151,nan,-0.12578795850276947,inf,10.427177429199219,0.05559883266687393
30164,nan,-0.04605219513177872,inf,7.409951686859131,0.5438060164451599
30193,nan,-0.13407528400421143,inf,10.6890287399292,-0.10419490188360214
30221,nan,-0.1080876812338829,inf,9.64126968383789,0.6107533574104309
30316,nan,-0.004435954615473747,inf,6.570578098297119,2.2762792110443115
30328,nan,-0.127431258559227,inf,15.324258804321289,0.005944275762885809
30334,nan,-0.11458539962768555,inf,11.462611198425293,0.22763501107692719
30340,nan,-0.1245199590921402,inf,12.961687088012695,0.14880399405956268
30357,nan,2.4389402866363525,inf,2.89909029006958,53.892799377441406
30371,nan,0.05450020357966423,inf,7.205448150634766,2.364734411239624
30387,nan,-0.08957851678133011,inf,8.573872566223145,1.3434807062149048
30393,nan,-0.12550263106822968,inf,10.679414749145508,0.07034704834222794
30440,nan,-0.12760615348815918,inf,20.868318557739258,2.326965295651462e-05
30451,nan,-0.1151353269815445,inf,12.536735534667969,0.35563966631889343
30512,nan,-0.12899444997310638,inf,9.735068321228027,0.1513483077287674
30532,nan,-0.12025188654661179,inf,10.397686958312988,0.2916177809238434
30553,nan,-0.14090301096439362,inf,8.960780143737793,-0.22937937080860138
30576,nan,-0.06408559530973434,inf,7.396283149719238,1.4810142517089844
30594,nan,-0.12756302952766418,inf,15.742828369140625,0.0013523101806640625
30615,nan,0.16300256550312042,inf,8.582222938537598,8.357580184936523
30709,nan,-0.12499304115772247,inf,8.26795482635498,0.19714240729808807
30774,nan,-0.036708589643239975,inf,9.877842903137207,1.6029688119888306
30800,nan,-0.12964671850204468,inf,12.868704795837402,-0.015241563320159912
30846,nan,-0.12760531902313232,inf,21.493484497070312,8.220673043979332e-05
30862,nan,-0.1273646354675293,inf,14.088305473327637,0.006947589106857777
30909,nan,-0.12761133909225464,inf,18.77921485900879,-5.731582859880291e-05
30957,nan,-0.12752372026443481,inf,15.857562065124512,0.00227947230450809
30984,nan,-0.12751854956150055,inf,15.293028831481934,0.0044879913330078125
31050,nan,-0.12760648131370544,inf,26.249032974243164,1.449584942747606e-05
31156,nan,-0.12743881344795227,inf,12.993803977966309,0.008463668636977673
31177,nan,-0.12752042710781097,inf,16.950931549072266,0.00445867795497179
31213,nan,-0.12760029733181,inf,14.95398998260498,5.145073009771295e-05
31232,nan,-0.12567706406116486,inf,9.866909980773926,0.09837055206298828
31250,nan,-0.12759102880954742,inf,15.897048950195312,0.00032992364140227437
31259,nan,-0.06332959979772568,inf,8.382832527160645,1.622718095779419
31297,nan,-0.1266084909439087,inf,13.095210075378418,0.05611243471503258
31361,nan,-0.12760673463344574,inf,23.04654312133789,6.675720101156912e-07
31410,nan,-0.12759660184383392,inf,15.115748405456543,0.000793075596448034
31437,nan,-0.13160666823387146,inf,9.816588401794434,0.023741602897644043
31477,nan,-0.1329469233751297,inf,6.474796295166016,0.11704950779676437
31481,nan,-0.12385374307632446,inf,9.614428520202637,0.06846355646848679
31506,nan,-0.12734077870845795,inf,14.011858940124512,0.007551288697868586
31508,nan,-0.12761464715003967,inf,14.205513000488281,0.0005016326904296875
31601,nan,-0.12404429912567139,inf,11.618029594421387,0.09760981053113937
31607,nan,3.4573333263397217,inf,2.2531368732452393,96.71005249023438
31635,nan,-0.12283704429864883,inf,15.106085777282715,0.1693160980939865
31690,nan,1.1569722890853882,inf,3.171555757522583,21.52961540222168
31701,nan,-0.12759993970394135,inf,14.01523494720459,0.006108350586146116
31703,nan,-0.12758663296699524,inf,15.89487361907959,0.0002811432059388608
31753,nan,-0.12760697305202484,inf,17.6426944732666,0.0001069068894139491
31773,nan,-0.12758570909500122,inf,17.516725540161133,2.09808349609375e-05
31809,nan,-0.127603679895401,inf,17.10637664794922,0.00010612011101329699
31820,nan,-0.12760673463344574,inf,24.17829704284668,2.8610230629055877e-07
31829,nan,1.6499128341674805,inf,4.623946666717529,64.3516845703125
31904,nan,-0.09239561855792999,inf,8.324972152709961,0.8675913214683533
32018,nan,-0.12265665829181671,inf,11.089092254638672,0.2542262673377991
32027,nan,-0.10086983442306519,inf,9.477084159851074,0.3270662724971771
32043,nan,-0.1027136817574501,inf,7.751336574554443,0.6371654868125916
32077,nan,-0.1260487288236618,inf,11.840258598327637,0.04676840454339981
32151,nan,-0.11936012655496597,inf,9.298600196838379,0.3043937683105469
32179,nan,-0.07044536620378494,inf,9.531859397888184,0.5319059491157532
32198,nan,0.10540588200092316,inf,5.986146450042725,6.474025726318359
32251,nan,-0.127595916390419,inf,18.2603816986084,0.0003381252463441342
32267,nan,0.28664296865463257,inf,5.390054225921631,19.08904266357422
32269,nan,-0.12551450729370117,inf,18.364273071289062,0.12878648936748505
32307,nan,-0.12343968451023102,inf,11.065279960632324,0.12406506389379501
32324,nan,-0.12764079868793488,inf,16.06356430053711,-0.0002826213894877583
32357,nan,0.13530485332012177,inf,4.861493110656738,7.197232246398926
32362,nan,-0.12777626514434814,inf,16.943017959594727,-0.0013513326412066817
32388,nan,-0.11392562836408615,inf,10.405031204223633,0.47661519050598145
32404,nan,-0.008509750477969646,inf,10.579197883605957,5.460712432861328
32422,nan,-0.035083282738924026,inf,7.161866188049316,2.1105098724365234
32481,nan,-0.12079619616270065,inf,7.438640117645264,0.2562192380428314
32517,nan,-0.12855564057826996,inf,10.460604667663574,0.10238762199878693
32558,nan,-0.10953252762556076,inf,6.154407978057861,1.4962719678878784
32560,nan,-0.12760481238365173,inf,19.758155822753906,0.0001348257064819336
32577,nan,-0.0421048067510128,inf,7.171199798583984,2.4521186351776123
32586,nan,-0.07543008774518967,inf,5.636359214782715,2.407874345779419
32589,nan,-0.12756218016147614,inf,21.57330894470215,0.0014909744495525956
32628,nan,-0.12770134210586548,inf,17.38496208190918,-0.002226668642833829
32666,nan,-0.12660664319992065,inf,11.681960105895996,0.02436370961368084
32675,nan,-0.1272546648979187,inf,11.304481506347656,0.008975434117019176
32685,nan,-0.12760527431964874,inf,19.785741806030273,8.230209641624242e-05
32686,nan,-0.12760251760482788,inf,14.568002700805664,0.0005160808796063066
32688,nan,-0.12755133211612701,inf,16.490036010742188,0.001907805330120027
32733,nan,-0.1276189237833023,inf,18.062833786010742,-0.0002149581996491179
32738,nan,-0.1263992190361023,inf,10.927857398986816,0.05786609649658203
32768,nan,-0.12824396789073944,inf,9.768930435180664,-0.041632749140262604
32775,nan,-0.09193170815706253,inf,9.672618865966797,0.48887941241264343
32793,nan,1.5600193738937378,inf,3.738917589187622,45.477806091308594
32848,nan,-0.1272592693567276,inf,18.362598419189453,0.016483260318636894
32857,nan,-0.1273050159215927,inf,16.12909698486328,0.016550255939364433
32871,nan,-0.11176352947950363,inf,15.324447631835938,0.3140701353549957
32902,nan,-0.12761692702770233,inf,23.199871063232422,-6.87599167576991e-05
32965,nan,-0.13346293568611145,inf,5.392554759979248,0.2508937418460846
33016,nan,-0.11489396542310715,inf,7.830994606018066,0.6958757638931274
33094,nan,-0.10419812053442001,inf,11.001139640808105,0.6519944071769714
33117,nan,-0.12754614651203156,inf,18.214948654174805,0.0016312599182128906
33146,nan,-0.12809425592422485,inf,14.24127197265625,-0.007571124937385321
33256,nan,-0.11727668344974518,inf,12.337210655212402,0.12853899598121643
33344,nan,-0.12456101179122925,inf,11.344181060791016,0.09340772777795792
33378,nan,-0.08481044322252274,inf,10.41867446899414,2.1656196117401123
33388,nan,-0.1275976151227951,inf,17.686119079589844,0.0001603722630534321
33405,nan,0.01086717750877142,inf,7.947385311126709,2.9361965656280518
33412,nan,-0.11467393487691879,inf,10.603058815002441,0.351339727640152
33416,nan,-0.12768201529979706,inf,12.166300773620605,-0.0010620355606079102
33430,nan,-0.0830916091799736,inf,7.455402374267578,1.4844869375228882
33431,nan,-0.0785585269331932,inf,8.670561790466309,0.4492321014404297
33463,nan,-0.12761208415031433,inf,15.65799617767334,0.00040280818939208984
33465,nan,-0.12771360576152802,inf,17.44724464416504,-0.0031163692474365234
33571,nan,-0.12593460083007812,inf,13.734468460083008,0.05028114467859268
33575,nan,0.5251967310905457,inf,6.918819427490234,19.684539794921875
33641,nan,-0.12346017360687256,inf,10.93845272064209,0.11929092556238174
33645,nan,-0.12611506879329681,inf,11.185942649841309,0.19417858123779297
33655,nan,-0.1765654981136322,inf,5.99957799911499,-0.6798203587532043
33674,nan,-0.04701941832900047,inf,5.843040466308594,0.2866921126842499
33694,nan,0.33459174633026123,inf,6.009822845458984,16.681705474853516
33732,nan,-0.09254013746976852,inf,6.644753932952881,2.0847067832946777
33762,nan,0.39686712622642517,inf,6.335484981536865,8.907003402709961
33784,nan,-0.12760624289512634,inf,21.826419830322266,2.7823449272545986e-05
33814,nan,-0.12237565964460373,inf,9.105388641357422,0.14275769889354706
33899,nan,-0.12719501554965973,inf,17.3659725189209,0.0035953521728515625
33971,nan,0.04980132356286049,inf,7.675313472747803,5.771934509277344
34017,nan,-0.09994753450155258,inf,8.125791549682617,1.4465478658676147
34024,nan,-0.12721554934978485,inf,16.32733154296875,0.02745842933654785
34086,nan,-0.1032552495598793,inf,10.81298542022705,1.0748231410980225
34117,nan,-0.12756597995758057,inf,19.864965438842773,0.0021909475326538086
34150,nan,0.34804651141166687,inf,5.938196182250977,8.789813041687012
34180,nan,-0.12751653790473938,inf,17.62264060974121,0.004046112298965454
34201,nan,-0.08646983653306961,inf,13.019932746887207,1.1949838399887085
34207,nan,-0.12647689878940582,inf,19.336578369140625,0.05997429043054581
34226,nan,-0.10435140132904053,inf,8.533437728881836,0.23945669829845428
34240,nan,0.8447041511535645,inf,5.308374881744385,19.427709579467773
34246,nan,2.21598219871521,inf,2.1515748500823975,49.7497444152832
34247,nan,0.029720554128289223,inf,8.723451614379883,3.749621629714966
34373,nan,-0.12760673463344574,inf,26.245237350463867,1.9073486612342094e-07
34425,nan,-0.12744031846523285,inf,14.599902153015137,0.0059198858216404915
34428,nan,-0.07282938063144684,inf,8.042367935180664,1.4464969635009766
34453,nan,1.418036699295044,inf,3.4193997383117676,44.454044342041016
34467,nan,-0.15784940123558044,inf,9.623842239379883,-0.5219854116439819
34477,nan,-0.09108614176511765,inf,7.69789981842041,1.3085410594940186
34493,nan,-0.06807108968496323,inf,6.223508358001709,1.3454018831253052
34500,nan,-0.12760594487190247,inf,23.10025978088379,3.7765505112474784e-05
34547,nan,-0.1271430402994156,inf,13.407719612121582,0.02806568145751953
34568,nan,-0.12489264458417892,inf,12.860661506652832,0.05320277437567711
34593,nan,-0.12766383588314056,inf,15.55603313446045,-0.0006403923034667969
34610,nan,-0.06998314708471298,inf,9.143135070800781,1.9141845703125
34633,nan,-0.11758650839328766,inf,8.358613967895508,0.3069305717945099
34635,nan,-0.12692207098007202,inf,14.053336143493652,0.031239796429872513
34657,nan,-0.10885418951511383,inf,7.6169891357421875,0.23776856064796448
34685,nan,-0.12760603427886963,inf,22.960418701171875,3.833770824712701e-05
34695,nan,0.007438134402036667,inf,6.348930358886719,6.301795482635498
34723,nan,-0.12718860805034637,inf,13.407259941101074,0.013080618344247341
34816,nan,-0.12707112729549408,inf,13.452919006347656,0.028416205197572708
34897,nan,-0.12523405253887177,inf,13.005607604980469,0.06683673709630966
34929,nan,-0.1199459657073021,inf,8.478372573852539,0.1767856925725937
34937,nan,0.966471791267395,inf,4.683914661407471,13.168405532836914
35005,nan,-0.06670987606048584,inf,10.436644554138184,0.5158550143241882
35027,nan,-0.12758705019950867,inf,14.652493476867676,0.0008199691656045616
35085,nan,-0.020982977002859116,inf,6.7407450675964355,3.546370267868042
35099,nan,-0.12760421633720398,inf,18.982030868530273,0.00010032654245151207
35171,nan,-0.12750224769115448,inf,18.38738250732422,0.006109428592026234
35201,nan,-0.13512951135635376,inf,6.905497074127197,-0.40867137908935547
35202,nan,-0.007400050759315491,inf,7.18454122543335,2.545720338821411
35213,nan,-0.12758368253707886,inf,18.17063331604004,0.0008763313526287675
35246,nan,-0.1275882124900818,inf,16.775272369384766,0.0007436752202920616
35303,nan,-0.1276022493839264,inf,13.876452445983887,0.003096079919487238
35328,nan,-0.09753791242837906,inf,8.196819305419922,1.5158638954162598
35339,nan,-0.12735342979431152,inf,17.231586456298828,0.005400371737778187
35345,nan,-0.12756875157356262,inf,17.083471298217773,0.0013327598571777344
35366,nan,-0.12760670483112335,inf,27.40369987487793,1.430511474609375e-06
35383,nan,-0.11809664219617844,inf,9.20131778717041,0.27847716212272644
35417,nan,-0.12840811908245087,inf,14.04917049407959,-0.0030172348488122225
35420,nan,-0.12122996896505356,inf,11.879012107849121,0.18061284720897675
35455,nan,-0.11942384392023087,inf,10.378569602966309,0.10188322514295578
35457,nan,-0.10667860507965088,inf,9.125398635864258,0.7242618799209595
35488,nan,-0.12328997999429703,inf,10.53434944152832,0.15088962018489838
35489,nan,-0.12630003690719604,inf,9.460801124572754,0.03992527723312378
35538,nan,-0.1271340250968933,inf,11.279446601867676,0.014929771423339844
35553,nan,-0.07222792506217957,inf,6.6069254875183105,2.629611015319824
35562,nan,-0.12760666012763977,inf,27.706491470336914,3.051757857974735e-06
35574,nan,-0.12756571173667908,inf,16.329910278320312,0.0013390540843829513
35609,nan,-0.1245211735367775,inf,11.840925216674805,0.11061873286962509
