train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29221,nan,0.03312116861343384,inf,5.70601749420166,2.390287399291992
29381,nan,0.8421242833137512,inf,5.2119832038879395,22.722440719604492
29432,nan,-0.14012351632118225,inf,14.868308067321777,0.01209193468093872
29443,nan,-0.1366913616657257,inf,10.16153621673584,0.06264465302228928
29460,nan,-0.06180081516504288,inf,6.881462097167969,0.7868698239326477
29481,nan,1.4642066955566406,inf,4.605628967285156,21.033327102661133
29482,nan,-0.1404159516096115,inf,19.395795822143555,-1.6379357475670986e-05
29509,nan,0.08475361764431,inf,6.79320764541626,5.9511213302612305
29512,nan,-0.14036625623703003,inf,16.38249969482422,0.0014264107448980212
29522,nan,-0.13521698117256165,inf,12.046648979187012,0.19175200164318085
29544,nan,-0.13866694271564484,inf,12.563265800476074,0.045062314718961716
29554,nan,-0.1297406554222107,inf,8.861430168151855,0.08155622333288193
29572,nan,0.4473697245121002,inf,4.817537307739258,6.433714389801025
29618,nan,-0.1390324980020523,inf,12.77109432220459,0.05321197584271431
29657,nan,-0.1092233806848526,inf,8.87248706817627,0.557929515838623
29666,nan,0.22123558819293976,inf,5.2236857414245605,7.3115997314453125
29673,nan,-0.14034879207611084,inf,17.520565032958984,0.0015334129566326737
29748,nan,0.20166830718517303,inf,4.9514479637146,12.099513053894043
29784,nan,-0.1366649568080902,inf,12.102499961853027,0.0865846648812294
29786,nan,-0.1404118537902832,inf,20.023075103759766,5.989074634271674e-05
29810,nan,-0.1401839405298233,inf,12.043306350708008,0.0059389593079686165
29819,nan,-0.14033009111881256,inf,15.187291145324707,0.00192432408221066
29856,nan,-0.13463354110717773,inf,12.380389213562012,0.12182207405567169
29865,nan,-0.12482888996601105,inf,7.272061824798584,1.0301125049591064
29895,nan,-0.18838030099868774,inf,7.513741493225098,-1.8618415594100952
29900,nan,3.309713840484619,inf,2.959796667098999,58.61077880859375
30083,nan,-0.13796702027320862,inf,12.384530067443848,0.0634893923997879
30142,nan,0.08698305487632751,inf,7.518148899078369,2.084160089492798
30145,nan,-0.14040228724479675,inf,18.231977462768555,0.00040018558502197266
30149,nan,-0.11153216660022736,inf,8.299700736999512,1.101234793663025
30151,nan,-0.13551382720470428,inf,10.427177429199219,0.1696414053440094
30164,nan,-0.0039021701086312532,inf,7.409951686859131,1.1981946229934692
30193,nan,-0.13134030997753143,inf,10.6890287399292,0.10749893635511398
30221,nan,-0.12369409948587418,inf,9.64126968383789,0.2905758023262024
30316,nan,-0.0203827153891325,inf,6.570578098297119,2.1339681148529053
30328,nan,-0.14026495814323425,inf,15.324258804321289,0.004475736524909735
30334,nan,-0.11917002499103546,inf,11.462611198425293,0.29725679755210876
30340,nan,-0.14072160422801971,inf,12.961687088012695,-0.038105644285678864
30357,nan,3.161294937133789,inf,2.89909029006958,57.69619369506836
30371,nan,-0.03985614702105522,inf,7.205448150634766,1.0157413482666016
30387,nan,-0.12856106460094452,inf,8.573872566223145,0.3803057372570038
30393,nan,-0.13975970447063446,inf,10.679414749145508,0.026196910068392754
30440,nan,-0.1404135525226593,inf,20.868318557739258,-1.8024444216280244e-05
30451,nan,-0.13927029073238373,inf,12.536735534667969,0.041117798537015915
30512,nan,-0.14815577864646912,inf,9.735068321228027,-0.19712257385253906
30532,nan,-0.13520853221416473,inf,10.397686958312988,0.16337184607982635
30553,nan,-0.13814795017242432,inf,8.960780143737793,0.028931094333529472
30576,nan,-0.05247007682919502,inf,7.396283149719238,1.7363449335098267
30594,nan,-0.14037421345710754,inf,15.742828369140625,0.0009513378026895225
30615,nan,0.1487947553396225,inf,8.582222938537598,6.661515235900879
30709,nan,-0.1377446949481964,inf,8.26795482635498,0.1424950510263443
30774,nan,-0.008008128963410854,inf,9.877842903137207,1.9130915403366089
30800,nan,-0.1421491652727127,inf,12.868704795837402,-0.008440852165222168
30846,nan,-0.14041124284267426,inf,21.493484497070312,7.009506225585938e-05
30862,nan,-0.1401532143354416,inf,14.088305473327637,0.00420346250757575
30909,nan,-0.14041326940059662,inf,18.77921485900879,-2.765655517578125e-05
30957,nan,-0.14035320281982422,inf,15.857562065124512,0.0014572471845895052
30984,nan,-0.1403771936893463,inf,15.293028831481934,0.001464378903619945
31050,nan,-0.1404133290052414,inf,26.249032974243164,-3.337860050578456e-07
31156,nan,-0.14026884734630585,inf,12.993803977966309,0.004731729626655579
31177,nan,-0.14037448167800903,inf,16.950931549072266,0.0016346931224688888
31213,nan,-0.14034341275691986,inf,14.95398998260498,0.002509593963623047
31232,nan,-0.1429872363805771,inf,9.866909980773926,-0.06995020061731339
31250,nan,-0.14042185246944427,inf,15.897048950195312,-0.0001926422119140625
31259,nan,-0.05142474174499512,inf,8.382832527160645,1.7193485498428345
31297,nan,-0.13062001764774323,inf,13.095210075378418,0.23831959068775177
31361,nan,-0.14041335880756378,inf,23.04654312133789,-9.5367431640625e-07
31410,nan,-0.14040403068065643,inf,15.115748405456543,0.0002447843726258725
31437,nan,-0.15982700884342194,inf,9.816588401794434,-0.39046087861061096
31477,nan,-0.2199544757604599,inf,6.474796295166016,0.27622076869010925
31481,nan,-0.13391248881816864,inf,9.614428520202637,0.10725122690200806
31506,nan,-0.14012907445430756,inf,14.011858940124512,0.0063491822220385075
31508,nan,-0.14042794704437256,inf,14.205513000488281,0.00015716553025413305
31601,nan,-0.13971421122550964,inf,11.618029594421387,0.008093572221696377
31607,nan,1.2895798683166504,inf,2.2531368732452393,37.26646041870117
31635,nan,-0.13728947937488556,inf,15.106085777282715,0.0726693645119667
31690,nan,1.2818126678466797,inf,3.171555757522583,23.739736557006836
31701,nan,-0.1403651088476181,inf,14.01523494720459,0.002746105194091797
31703,nan,-0.14039894938468933,inf,15.89487361907959,0.0002203464537160471
31753,nan,-0.14041243493556976,inf,17.6426944732666,5.264282299322076e-05
31773,nan,-0.1402929574251175,inf,17.516725540161133,0.0005513429641723633
31809,nan,-0.14040076732635498,inf,17.10637664794922,0.00024738311185501516
31820,nan,-0.1404133290052414,inf,24.17829704284668,-7.629394644936838e-07
31829,nan,1.1101514101028442,inf,4.623946666717529,37.18574905395508
31904,nan,-0.09436027705669403,inf,8.324972152709961,1.0529426336288452
32018,nan,-0.11319058388471603,inf,11.089092254638672,0.8252472281455994
32027,nan,-0.09863275289535522,inf,9.477084159851074,0.5881063342094421
32043,nan,-0.09895112365484238,inf,7.751336574554443,1.0124906301498413
32077,nan,-0.13927829265594482,inf,11.840258598327637,0.016522694379091263
32151,nan,-0.11561305820941925,inf,9.298600196838379,0.6061615347862244
32179,nan,-0.18853367865085602,inf,9.531859397888184,-0.19631491601467133
32198,nan,-0.021746693179011345,inf,5.986146450042725,2.722280740737915
32251,nan,-0.1403811275959015,inf,18.2603816986084,0.000800704990979284
32267,nan,0.6859495043754578,inf,5.390054225921631,23.603778839111328
32269,nan,-0.14169791340827942,inf,18.364273071289062,-0.043504904955625534
32307,nan,-0.1395118683576584,inf,11.065279960632324,0.008975887671113014
32324,nan,-0.1401601880788803,inf,16.06356430053711,0.005929756443947554
32357,nan,0.01566888950765133,inf,4.861493110656738,2.985511064529419
32362,nan,-0.14013458788394928,inf,16.943017959594727,0.0015390635235235095
32388,nan,-0.13339701294898987,inf,10.405031204223633,0.22030463814735413
32404,nan,0.10327116400003433,inf,10.579197883605957,9.429153442382812
32422,nan,-0.022556781768798828,inf,7.161866188049316,2.0564773082733154
32481,nan,-0.12372957915067673,inf,7.438640117645264,0.29726454615592957
32517,nan,-0.13773097097873688,inf,10.460604667663574,0.107387974858284
32558,nan,-0.06722680479288101,inf,6.154407978057861,0.8691237568855286
32560,nan,-0.1404137909412384,inf,19.758155822753906,-2.9373170036706142e-05
32577,nan,-0.10635315626859665,inf,7.171199798583984,1.3977211713790894
32586,nan,0.05910632014274597,inf,5.636359214782715,4.0605340003967285
32589,nan,-0.14027462899684906,inf,21.57330894470215,0.00348415388725698
32628,nan,-0.14033973217010498,inf,17.38496208190918,0.002385771367698908
32666,nan,-0.13702954351902008,inf,11.681960105895996,0.100665383040905
32675,nan,-0.13895545899868011,inf,11.304481506347656,0.05522921308875084
32685,nan,-0.1404116302728653,inf,19.785741806030273,5.91278076171875e-05
32686,nan,-0.14037734270095825,inf,14.568002700805664,0.0016443253261968493
32688,nan,-0.13998796045780182,inf,16.490036010742188,0.009524345397949219
32733,nan,-0.14038746058940887,inf,18.062833786010742,0.0006159782642498612
32738,nan,-0.14011357724666595,inf,10.927857398986816,0.016034359112381935
32768,nan,-0.2010790854692459,inf,9.768930435180664,-0.3473116457462311
32775,nan,-0.10875000059604645,inf,9.672618865966797,0.2205488681793213
32793,nan,0.4823797345161438,inf,3.738917589187622,16.215490341186523
32848,nan,-0.1409796178340912,inf,18.362598419189453,-0.026315689086914062
32857,nan,-0.14018724858760834,inf,16.12909698486328,0.009528922848403454
32871,nan,-0.12526683509349823,inf,15.324447631835938,0.34165436029434204
32902,nan,-0.14039471745491028,inf,23.199871063232422,0.00010585784912109375
32965,nan,-0.009772718884050846,inf,5.392554759979248,1.6248737573623657
33016,nan,-0.0754443034529686,inf,7.830994606018066,0.884523332118988
33094,nan,-0.1272464096546173,inf,11.001139640808105,0.3214971721172333
33117,nan,-0.14029881358146667,inf,18.214948654174805,0.005039739888161421
33146,nan,-0.13854442536830902,inf,14.24127197265625,0.04122433811426163
33256,nan,-0.11266501247882843,inf,12.337210655212402,0.21771739423274994
33344,nan,-0.13547669351100922,inf,11.344181060791016,0.11622047424316406
33378,nan,-0.1386014074087143,inf,10.41867446899414,0.08300919830799103
33388,nan,-0.14041411876678467,inf,17.686119079589844,0.00013999939255882055
33405,nan,-0.008756907656788826,inf,7.947385311126709,1.9570029973983765
33412,nan,-0.14618639647960663,inf,10.603058815002441,0.0033843517303466797
33416,nan,-0.13833697140216827,inf,12.166300773620605,0.062009047716856
33430,nan,-0.10469130426645279,inf,7.455402374267578,0.5529588460922241
33431,nan,-0.04883505776524544,inf,8.670561790466309,0.6424888968467712
33463,nan,-0.14031581580638885,inf,15.65799617767334,0.004100775811821222
33465,nan,-0.14015689492225647,inf,17.44724464416504,0.006381798069924116
33571,nan,-0.13992361724376678,inf,13.734468460083008,0.01445541437715292
33575,nan,0.46322616934776306,inf,6.918819427490234,18.825729370117188
33641,nan,-0.13900446891784668,inf,10.93845272064209,0.0495571605861187
33645,nan,-0.1293914020061493,inf,11.185942649841309,0.3348865211009979
33655,nan,0.002890427364036441,inf,5.99957799911499,3.4158923625946045
33674,nan,0.05170328542590141,inf,5.843040466308594,5.801885604858398
33694,nan,0.37522682547569275,inf,6.009822845458984,16.685102462768555
33732,nan,0.0035880401264876127,inf,6.644753932952881,2.6496310234069824
33762,nan,0.22989030182361603,inf,6.335484981536865,7.400328159332275
33784,nan,-0.14041289687156677,inf,21.826419830322266,1.3947486877441406e-05
33814,nan,-0.1336560845375061,inf,9.105388641357422,0.17805849015712738
33899,nan,-0.14051297307014465,inf,17.3659725189209,-0.00046863555326126516
33971,nan,-0.02726021409034729,inf,7.675313472747803,3.6617836952209473
34017,nan,-0.0809653028845787,inf,8.125791549682617,1.9881038665771484
34024,nan,-0.1389998346567154,inf,16.32733154296875,0.05622463300824165
34086,nan,-0.10524638742208481,inf,10.81298542022705,0.9234039187431335
34117,nan,-0.14041125774383545,inf,19.864965438842773,8.907318260753527e-05
34150,nan,0.24946796894073486,inf,5.938196182250977,5.975752353668213
34180,nan,-0.14033430814743042,inf,17.62264060974121,0.002360797021538019
34201,nan,-0.10214558988809586,inf,13.019932746887207,1.1067100763320923
34207,nan,-0.13806530833244324,inf,19.336578369140625,0.1012815460562706
34226,nan,-0.1125793606042862,inf,8.533437728881836,0.12619534134864807
34240,nan,0.1621587723493576,inf,5.308374881744385,9.103209495544434
34246,nan,2.211703300476074,inf,2.1515748500823975,41.81968688964844
34247,nan,-0.05808646231889725,inf,8.723451614379883,1.9282118082046509
34373,nan,-0.1404133290052414,inf,26.245237350463867,0.0
34425,nan,-0.14037060737609863,inf,14.599902153015137,0.0015365838771685958
34428,nan,-0.0447218082845211,inf,8.042367935180664,1.335860252380371
34453,nan,1.562278151512146,inf,3.4193997383117676,39.938236236572266
34467,nan,-0.10066892206668854,inf,9.623842239379883,1.0176572799682617
34477,nan,-0.09143736958503723,inf,7.69789981842041,1.4959444999694824
34493,nan,0.07243262976408005,inf,6.223508358001709,2.26586651802063
34500,nan,-0.14041876792907715,inf,23.10025978088379,-0.00023243427858687937
34547,nan,-0.14017251133918762,inf,13.407719612121582,0.0088211540132761
34568,nan,-0.136885866522789,inf,12.860661506652832,0.04361429437994957
34593,nan,-0.14031340181827545,inf,15.55603313446045,0.0019822120666503906
34610,nan,-0.06887366622686386,inf,9.143135070800781,2.44895076751709
34633,nan,-0.10885439068078995,inf,8.358613967895508,0.48764124512672424
34635,nan,-0.14021478593349457,inf,14.053336143493652,0.009340870194137096
34657,nan,-0.11154118925333023,inf,7.6169891357421875,0.43025627732276917
34685,nan,-0.14041396975517273,inf,22.960418701171875,-2.6702880859375e-05
34695,nan,0.08994164317846298,inf,6.348930358886719,7.176042079925537
34723,nan,-0.1399271935224533,inf,13.407259941101074,0.017332030460238457
34816,nan,-0.13906894624233246,inf,13.452919006347656,0.04584140703082085
34897,nan,-0.1400119513273239,inf,13.005607604980469,0.01570921018719673
34929,nan,-0.10429836809635162,inf,8.478372573852539,0.4962853491306305
34937,nan,0.852214515209198,inf,4.683914661407471,9.881217002868652
35005,nan,-0.06963609158992767,inf,10.436644554138184,0.43277236819267273
35027,nan,-0.14042264223098755,inf,14.652493476867676,-0.00020675659470725805
35085,nan,0.020878124982118607,inf,6.7407450675964355,2.1253271102905273
35099,nan,-0.14041362702846527,inf,18.982030868530273,-1.5157461348280776e-05
35171,nan,-0.1403549760580063,inf,18.38738250732422,0.0020962716080248356
35201,nan,0.06719040125608444,inf,6.905497074127197,3.726552724838257
35202,nan,-0.10077796131372452,inf,7.18454122543335,0.8471975326538086
35213,nan,-0.14037080109119415,inf,18.17063331604004,0.0011875868076458573
35246,nan,-0.14037171006202698,inf,16.775272369384766,0.0008085250738076866
35303,nan,-0.14007894694805145,inf,13.876452445983887,0.010322332382202148
35328,nan,-0.08167143911123276,inf,8.196819305419922,1.6655504703521729
35339,nan,-0.13980694115161896,inf,17.231586456298828,0.01573348045349121
35345,nan,-0.14037549495697021,inf,17.083471298217773,0.0009989738464355469
35366,nan,-0.1404133141040802,inf,27.40369987487793,0.0
35383,nan,-0.11226861923933029,inf,9.20131778717041,0.39891502261161804
35417,nan,-0.13777926564216614,inf,14.04917049407959,0.018288040533661842
35420,nan,-0.13816216588020325,inf,11.879012107849121,0.06422968208789825
35455,nan,-0.13117676973342896,inf,10.378569602966309,0.06845378875732422
35457,nan,-0.1370910257101059,inf,9.125398635864258,0.16442999243736267
35488,nan,-0.13255949318408966,inf,10.53434944152832,0.20709212124347687
35489,nan,-0.1375867873430252,inf,9.460801124572754,0.08098211139440536
35538,nan,-0.13906612992286682,inf,11.279446601867676,0.027878953143954277
35553,nan,-0.07630888372659683,inf,6.6069254875183105,2.2104034423828125
35562,nan,-0.140413299202919,inf,27.706491470336914,7.629394644936838e-07
35574,nan,-0.14031484723091125,inf,16.329910278320312,0.0027282715309411287
35609,nan,-0.13935288786888123,inf,11.840925216674805,0.037351131439208984
35658,nan,-0.14040282368659973,inf,18.79404640197754,0.0003215789911337197
35672,nan,-0.14034675061702728,inf,14.009390830993652,0.0025841237511485815
35686,nan,-0.007669380400329828,inf,7.261657238006592,4.582799434661865
35696,nan,-0.13687625527381897,inf,11.275980949401855,0.09161195904016495
35733,nan,-0.1403304636478424,inf,13.973065376281738,-0.012071228586137295
35747,nan,-0.13773445785045624,inf,12.18368148803711,0.07153838872909546
35763,nan,-0.14041142165660858,inf,17.657630920410156,5.9604644775390625e-05
35811,nan,-0.14041297137737274,inf,17.19230842590332,-7.3432925091765355e-06
