train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48466,nan,-0.13193796575069427,inf,11.221991539001465,0.2538480758666992
48535,nan,0.22934703528881073,inf,4.17173433303833,4.155229568481445
48552,nan,-0.1380331665277481,inf,14.992812156677246,0.01110219955444336
48568,nan,2.076014518737793,inf,3.127789258956909,44.430564880371094
48595,nan,-0.1369975060224533,inf,15.529878616333008,0.0527891181409359
48608,nan,0.001277715782634914,inf,6.103573322296143,6.263617992401123
48643,nan,-0.13836067914962769,inf,22.538068771362305,0.00013585090346168727
48650,nan,-0.13815940916538239,inf,11.441438674926758,0.006902885623276234
48684,nan,-0.13753774762153625,inf,12.564911842346191,0.026529742404818535
48694,nan,-0.1215147003531456,inf,14.999162673950195,0.6813045740127563
48746,nan,-0.13677386939525604,inf,11.385514259338379,0.0192700382322073
48769,nan,-0.14016775786876678,inf,11.58188533782959,0.12766604125499725
48778,nan,-0.09691468626260757,inf,8.478178024291992,1.3921457529067993
48837,nan,-0.11608915776014328,inf,9.458134651184082,0.22722779214382172
48893,nan,-0.13622237741947174,inf,13.08117389678955,0.029760390520095825
48900,nan,-0.138300821185112,inf,17.30829429626465,0.002962303115054965
48953,nan,0.7077878713607788,inf,5.3323140144348145,16.974807739257812
48957,nan,-0.13652174174785614,inf,10.90674877166748,0.05390596389770508
48979,nan,-0.12562184035778046,inf,4.9359130859375,3.456648588180542
49031,nan,-0.1369122415781021,inf,11.70337963104248,0.04412078857421875
49088,nan,-0.13694706559181213,inf,19.824386596679688,0.04546966776251793
49134,nan,-0.14922069013118744,inf,14.228218078613281,-0.43986088037490845
49154,nan,0.05032188445329666,inf,7.20828104019165,4.5100789070129395
49190,nan,-0.1380726844072342,inf,15.668184280395508,0.020633507519960403
49194,nan,-0.1329657882452011,inf,11.176733016967773,0.2501175105571747
49213,nan,0.12850983440876007,inf,7.0116286277771,6.459646701812744
49230,nan,-0.16328732669353485,inf,8.202311515808105,-0.5022426843643188
49308,nan,-0.13836361467838287,inf,23.98286247253418,3.7860871088923886e-05
49320,nan,-0.1383432149887085,inf,16.66107749938965,0.0010111809242516756
49357,nan,-0.05336897447705269,inf,11.967485427856445,2.787931203842163
49364,nan,-0.13836783170700073,inf,17.071714401245117,-3.910064697265625e-05
49376,nan,-0.13309888541698456,inf,10.96319580078125,0.1367734968662262
49378,nan,-0.13845942914485931,inf,16.501689910888672,-0.004626178648322821
49427,nan,-0.1383608728647232,inf,17.529340744018555,0.00015373229689430445
49443,nan,-0.10149102658033371,inf,10.693464279174805,1.0220372676849365
49455,nan,1.656638503074646,inf,2.105787754058838,53.50852584838867
49469,nan,-0.12230750173330307,inf,8.38178539276123,-0.12875118851661682
49513,nan,-0.12212498486042023,inf,13.473902702331543,0.6165527701377869
49519,nan,-0.039363205432891846,inf,8.375879287719727,4.190183162689209
49539,nan,-0.1374925971031189,inf,11.10342025756836,0.018522311002016068
49547,nan,-0.1383642554283142,inf,27.53885841369629,1.220703143189894e-05
49649,nan,-0.1383550465106964,inf,18.04615592956543,0.0005050659528933465
49694,nan,-0.13895733654499054,inf,12.029762268066406,0.026685524731874466
49696,nan,-0.13836437463760376,inf,20.7015323638916,3.623962356869015e-06
49699,nan,-0.13828401267528534,inf,17.883005142211914,0.004727173130959272
49726,nan,-0.13814333081245422,inf,17.43084144592285,0.0061203003861010075
49735,nan,-0.10527165979146957,inf,9.1279878616333,0.8344470262527466
49747,nan,-0.13823683559894562,inf,16.570371627807617,0.00478286761790514
49751,nan,-0.1414826363325119,inf,10.443804740905762,-0.11339881271123886
49768,nan,-0.13282518088817596,inf,11.722966194152832,0.18205976486206055
49801,nan,-0.13509072363376617,inf,8.547093391418457,0.09147663414478302
49825,nan,-0.13842545449733734,inf,14.31395149230957,-0.003539657685905695
49839,nan,-0.13812211155891418,inf,15.054430961608887,0.008506393991410732
49851,nan,-0.1277478188276291,inf,8.997244834899902,0.405868262052536
49870,nan,0.20511840283870697,inf,5.866427898406982,2.7785050868988037
50019,nan,-0.138027161359787,inf,14.40563678741455,-0.009249115362763405
50033,nan,-0.13620220124721527,inf,10.47432804107666,0.0869302898645401
50034,nan,0.3801533281803131,inf,4.910762786865234,11.074054718017578
50090,nan,-0.13651838898658752,inf,13.874037742614746,0.04325895383954048
50121,nan,-0.1387883871793747,inf,8.61115550994873,0.22062774002552032
50162,nan,0.3921516239643097,inf,5.716039180755615,11.104374885559082
50183,nan,-0.13836485147476196,inf,18.737424850463867,9.222031076205894e-05
50190,nan,-0.13636070489883423,inf,12.409489631652832,0.10222157090902328
50258,nan,-0.13809441030025482,inf,15.436836242675781,0.006275177001953125
50283,nan,-0.13731388747692108,inf,17.04481315612793,0.03443298488855362
50290,nan,-0.13438935577869415,inf,11.408623695373535,0.13023757934570312
50304,nan,0.09283573925495148,inf,6.34641170501709,8.44151782989502
50311,nan,-0.13833436369895935,inf,15.695467948913574,0.0006411552312783897
50331,nan,0.5746889710426331,inf,4.973409175872803,22.461782455444336
50428,nan,-0.13827326893806458,inf,28.604459762573242,0.002521514892578125
50510,nan,-0.13046763837337494,inf,10.800958633422852,0.23066984117031097
50515,nan,0.04718321934342384,inf,6.8652801513671875,3.4574413299560547
50521,nan,-0.1383381187915802,inf,17.52058982849121,0.002044296357780695
50523,nan,-0.13596202433109283,inf,13.30945110321045,0.09875297546386719
50527,nan,0.6942226886749268,inf,3.7915875911712646,9.69499683380127
50541,nan,0.05518711730837822,inf,5.473429203033447,4.005634307861328
50554,nan,-0.13828417658805847,inf,23.517587661743164,0.0022203444968909025
50570,nan,-0.13774223625659943,inf,10.765875816345215,0.033602215349674225
50607,nan,0.10849261283874512,inf,5.449552059173584,6.0379319190979
50614,nan,-0.1384236067533493,inf,18.903167724609375,-0.0013235092628747225
50645,nan,-0.13836336135864258,inf,23.33930206298828,9.293556649936363e-05
50665,nan,-0.13810423016548157,inf,13.327717781066895,0.011076736263930798
50749,nan,-0.09356486052274704,inf,9.626151084899902,1.7920831441879272
50816,nan,-0.15128140151500702,inf,7.764842510223389,-0.1426766961812973
50829,nan,-0.1383519470691681,inf,14.032197952270508,0.00022444725618697703
50842,nan,-0.13835999369621277,inf,20.144704818725586,0.0005470276228152215
50852,nan,-0.13256524503231049,inf,10.455109596252441,0.1818014234304428
50859,nan,-0.1382131278514862,inf,13.551426887512207,0.00627479562535882
50888,nan,-0.13747884333133698,inf,11.4179105758667,0.04214215278625488
50897,nan,-0.1071767583489418,inf,11.28072452545166,0.42565709352493286
50952,nan,-0.13779324293136597,inf,13.024626731872559,0.029207302257418633
50959,nan,-0.12737129628658295,inf,8.973190307617188,0.34011298418045044
50962,nan,0.5673152804374695,inf,5.452280521392822,13.6691312789917
51000,nan,-0.1383582055568695,inf,19.000028610229492,0.00015563964552711695
51048,nan,-0.1383569836616516,inf,20.471078872680664,0.0004927635309286416
51083,nan,0.0242228414863348,inf,7.4523234367370605,2.516282796859741
51146,nan,-0.12994247674942017,inf,10.026236534118652,0.2676639258861542
51152,nan,0.008398833684623241,inf,3.8963112831115723,4.292189121246338
51161,nan,-0.13361422717571259,inf,16.68410873413086,0.18584899604320526
51199,nan,-0.13783036172389984,inf,14.460342407226562,0.01685352623462677
51209,nan,-0.138225257396698,inf,17.600969314575195,0.004338455386459827
51245,nan,-0.13037554919719696,inf,9.378564834594727,0.4198169708251953
51250,nan,-0.12672974169254303,inf,9.920980453491211,0.13950109481811523
51296,nan,0.10590092092752457,inf,8.520801544189453,6.340531826019287
51345,nan,-0.1382170170545578,inf,17.75271987915039,0.0057936194352805614
51363,nan,-0.13837796449661255,inf,17.85186767578125,-0.0004067331610713154
51372,nan,-0.13798217475414276,inf,14.853944778442383,0.013266372494399548
51377,nan,-0.13813146948814392,inf,12.123286247253418,0.010828745551407337
51457,nan,-0.13835522532463074,inf,18.157333374023438,-0.0002949237823486328
51480,nan,-0.02712056040763855,inf,6.7765936851501465,4.490283489227295
51481,nan,0.9351380467414856,inf,3.2306594848632812,27.803396224975586
51486,nan,-0.13835938274860382,inf,19.47815704345703,0.00017280578322242945
51512,nan,0.02177823893725872,inf,7.409363746643066,3.782618761062622
51568,nan,-0.04132750257849693,inf,5.856200218200684,4.562158107757568
51631,nan,-0.13674327731132507,inf,13.949427604675293,0.06988262385129929
51668,nan,-0.11464853584766388,inf,7.386599063873291,0.7264536619186401
51686,nan,-0.13836359977722168,inf,18.778581619262695,1.7261505490751006e-05
51688,nan,0.019374970346689224,inf,5.537226676940918,6.8650221824646
51704,nan,-0.13801248371601105,inf,17.03137969970703,0.02320277690887451
51705,nan,-0.12624624371528625,inf,8.406569480895996,0.08647356182336807
51734,nan,-0.1370239108800888,inf,16.22818374633789,0.05389099940657616
51741,nan,-0.13828317821025848,inf,15.630739212036133,0.002765917917713523
51763,nan,-0.13778816163539886,inf,13.042279243469238,0.017392635345458984
51786,nan,-0.13835935294628143,inf,20.48689079284668,0.000377464311895892
51795,nan,-0.10424323379993439,inf,8.749075889587402,0.44242534041404724
51838,nan,-0.07794579118490219,inf,9.783865928649902,2.33662486076355
51888,nan,-0.1382138729095459,inf,15.171711921691895,0.0022673129569739103
51935,nan,-0.07669328898191452,inf,8.149229049682617,2.6813771724700928
51952,nan,-0.13527783751487732,inf,6.596751689910889,-0.10471715778112411
51965,nan,-0.1362963765859604,inf,17.54977798461914,0.08098597824573517
52003,nan,0.02580701746046543,inf,6.684890270233154,7.751229286193848
52018,nan,-0.1383470743894577,inf,16.141977310180664,0.00026597976102493703
52049,nan,-0.12112333625555038,inf,9.095861434936523,1.0390150547027588
52129,nan,-0.10380412638187408,inf,8.332963943481445,1.2871196269989014
52173,nan,1.4515736103057861,inf,6.530096530914307,43.8114128112793
52179,nan,-0.13796912133693695,inf,13.998465538024902,0.01754075102508068
52196,nan,-0.054394036531448364,inf,8.962729454040527,4.01517915725708
52249,nan,-0.1403566151857376,inf,8.00710391998291,-0.3667772710323334
52315,nan,-0.06022975966334343,inf,9.320903778076172,4.429564952850342
52356,nan,-0.1383444368839264,inf,19.511804580688477,0.0008195877308025956
52396,nan,-0.11890440434217453,inf,9.661555290222168,0.6549651026725769
52400,nan,-0.13745176792144775,inf,10.54277229309082,0.030931664630770683
52455,nan,-0.13828794658184052,inf,21.57350730895996,0.005347728729248047
52459,nan,-0.13808928430080414,inf,16.0233097076416,0.007540196180343628
52496,nan,1.5137683153152466,inf,4.037745952606201,44.68024444580078
52499,nan,-0.13834057748317719,inf,16.284000396728516,0.0006450653309002519
52532,nan,-0.13592228293418884,inf,11.638936996459961,0.07638039439916611
52589,nan,-0.13836316764354706,inf,24.842941284179688,3.471374657237902e-05
52631,nan,1.0242708921432495,inf,3.0025079250335693,58.4089469909668
52641,nan,-0.13420049846172333,inf,10.124104499816895,0.011933994479477406
52650,nan,-0.13836507499217987,inf,16.64408302307129,0.0001432418794138357
52668,nan,0.6034470796585083,inf,5.089896202087402,14.122804641723633
52708,nan,-0.13835227489471436,inf,31.50974464416504,0.0004028320254292339
52748,nan,-0.1383158564567566,inf,16.12327766418457,0.0026214600075036287
52791,nan,-0.1380165070295334,inf,21.282453536987305,0.02463970147073269
52792,nan,-0.13836432993412018,inf,25.691730499267578,8.39233416627394e-06
52809,nan,-0.1306445598602295,inf,12.650031089782715,0.3721824586391449
52833,nan,-0.09089942276477814,inf,7.650887966156006,1.4760087728500366
52871,nan,-0.13930772244930267,inf,9.111146926879883,-0.027589131146669388
52881,nan,-0.13836392760276794,inf,20.191482543945312,6.008148375258315e-06
52894,nan,-0.00880128052085638,inf,11.210089683532715,9.076434135437012
52897,nan,-0.11881063133478165,inf,9.827420234680176,1.2756670713424683
52913,nan,-0.13348929584026337,inf,12.786776542663574,0.19497814774513245
52926,nan,0.011694047600030899,inf,7.5548624992370605,2.643089771270752
52955,nan,-0.10673864930868149,inf,9.362675666809082,0.7965490221977234
52957,nan,-0.1379075050354004,inf,16.031991958618164,0.030006766319274902
52971,nan,-0.11822157353162766,inf,8.717734336853027,0.5546987652778625
52981,nan,-0.12073178589344025,inf,8.995170593261719,0.4073052406311035
52990,nan,-0.13696680963039398,inf,11.719531059265137,0.017316628247499466
52993,nan,0.12185546010732651,inf,4.8817901611328125,6.242232799530029
53038,nan,-0.12695755064487457,inf,9.341007232666016,0.3965063989162445
53042,nan,-0.13818705081939697,inf,14.691263198852539,0.0015279770595952868
53099,nan,0.9937590956687927,inf,3.6442253589630127,23.953062057495117
53114,nan,-0.11276350170373917,inf,14.561182975769043,0.8723260760307312
53143,nan,-0.12272657454013824,inf,11.503568649291992,0.1287878006696701
53151,nan,-0.0798252746462822,inf,9.750965118408203,0.4953930079936981
53198,nan,-0.10975304991006851,inf,8.127135276794434,0.6930135488510132
53209,nan,-0.1332572102546692,inf,14.33183765411377,0.27775707840919495
53231,nan,-0.13801179826259613,inf,18.21767807006836,0.013828659430146217
53248,nan,0.007143273483961821,inf,5.50595235824585,4.454452991485596
53270,nan,0.31019431352615356,inf,4.820924282073975,14.258870124816895
53272,nan,-0.13790272176265717,inf,11.128730773925781,0.014671945944428444
53347,nan,-0.06842058897018433,inf,9.241990089416504,2.6212480068206787
53393,nan,-0.10533648729324341,inf,8.268858909606934,1.4072458744049072
53420,nan,0.9049088358879089,inf,4.044360160827637,20.83564567565918
53425,nan,-0.13836470246315002,inf,23.82387924194336,-7.724762326688506e-06
53432,nan,-0.13836036622524261,inf,17.722789764404297,0.0003437042178120464
53486,nan,-0.13833393156528473,inf,17.61552619934082,0.001983165740966797
53529,nan,-0.13836218416690826,inf,17.785646438598633,8.36618710309267e-05
53588,nan,-0.13835346698760986,inf,18.70675277709961,0.0001592159242136404
53625,nan,-0.13695041835308075,inf,13.55783748626709,0.13993044197559357
53639,nan,0.07204576581716537,inf,7.330090522766113,6.078777313232422
53656,nan,-0.09771573543548584,inf,8.345796585083008,0.5561829805374146
53776,nan,-0.13833247125148773,inf,17.736692428588867,0.0006721496465615928
53785,nan,1.1008398532867432,inf,1.1691114902496338,49.681392669677734
53869,nan,-0.13620249927043915,inf,10.761531829833984,0.061449240893125534
53917,nan,-0.1383516639471054,inf,19.311704635620117,0.0005886077997274697
53919,nan,-0.13836437463760376,inf,22.09315299987793,7.62939453125e-06
53923,nan,-0.1383538693189621,inf,36.815284729003906,0.0007690429920330644
53930,nan,-0.13834957778453827,inf,18.31281280517578,0.0010122299427166581
53943,nan,-0.1383708417415619,inf,15.120699882507324,-0.00011758804612327367
53975,nan,-0.13835738599300385,inf,17.501977920532227,0.00032738447771407664
53987,nan,-0.12201495468616486,inf,6.897120952606201,0.3028589189052582
54008,nan,-0.017406463623046875,inf,7.396241664886475,2.871997833251953
54056,nan,-0.13832688331604004,inf,20.68505096435547,0.0027397156227380037
54135,nan,-0.13763362169265747,inf,12.917322158813477,0.0226911548525095
54161,nan,0.40691065788269043,inf,4.487311363220215,10.0575532913208
54255,nan,0.894365131855011,inf,5.455637454986572,30.068639755249023
54268,nan,0.10986361652612686,inf,8.141556739807129,5.892711162567139
54273,nan,-0.1364518105983734,inf,12.280736923217773,0.0834711566567421
54279,nan,-0.08877208083868027,inf,5.517504692077637,1.6949942111968994
54310,nan,-0.13633963465690613,inf,11.878989219665527,0.07990074157714844
54343,nan,-0.1342657059431076,inf,14.320151329040527,0.06747665256261826
54363,nan,-0.13836413621902466,inf,21.93324851989746,2.3651124138268642e-05
54376,nan,0.010307285003364086,inf,5.570830821990967,4.000160217285156
54436,nan,0.3063211441040039,inf,3.9966094493865967,10.977560997009277
54487,nan,0.03490583226084709,inf,6.821042537689209,4.895384311676025
54490,nan,-0.09232322871685028,inf,8.273357391357422,0.9006787538528442
54556,nan,-0.13675163686275482,inf,12.010000228881836,0.03642892837524414
54598,nan,0.47178006172180176,inf,3.5059852600097656,20.44793128967285
54634,nan,-0.13836435973644257,inf,24.074491500854492,1.8334389096708037e-05
