train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48171,nan,-0.11867465823888779,inf,11.888137817382812,0.2516210675239563
48206,nan,-0.11791078001260757,inf,10.80371379852295,0.3101944029331207
48220,nan,-0.1259910613298416,inf,12.91491413116455,0.0465550422668457
48264,nan,-0.049330081790685654,inf,4.058678150177002,11.731025695800781
48265,nan,-0.12796550989151,inf,13.987329483032227,0.0007218837854452431
48286,nan,-0.12799613177776337,inf,17.772018432617188,0.000131511696963571
48324,nan,-0.12784692645072937,inf,22.372291564941406,0.011774254031479359
48416,nan,-0.01736125722527504,inf,10.01273250579834,2.1568267345428467
48466,nan,-0.12350922077894211,inf,11.221991539001465,0.280672162771225
48535,nan,0.4141322672367096,inf,4.17173433303833,7.430213928222656
48552,nan,-0.12723734974861145,inf,14.992812156677246,0.027105093002319336
48568,nan,2.150022268295288,inf,3.127789258956909,48.14506149291992
48595,nan,-0.12530629336833954,inf,15.529878616333008,0.08014526218175888
48608,nan,-0.034311067312955856,inf,6.103573322296143,3.682486057281494
48643,nan,-0.1280374526977539,inf,22.538068771362305,-0.001074457191862166
48650,nan,-0.12734241783618927,inf,11.441438674926758,0.02066206932067871
48684,nan,-0.12709003686904907,inf,12.564911842346191,0.027239132672548294
48694,nan,-0.1169033795595169,inf,14.999162673950195,0.25661709904670715
48746,nan,-0.12722823023796082,inf,11.385514259338379,0.011557364836335182
48769,nan,-0.12971512973308563,inf,11.58188533782959,0.04730835184454918
48778,nan,-0.034647729247808456,inf,8.478178024291992,2.324883222579956
48837,nan,-0.11265101283788681,inf,9.458134651184082,0.13348399102687836
48893,nan,-0.126739501953125,inf,13.08117389678955,0.017048358917236328
48900,nan,-0.12794336676597595,inf,17.30829429626465,0.0023318470921367407
48953,nan,0.33283257484436035,inf,5.3323140144348145,7.4930925369262695
48957,nan,-0.12495581060647964,inf,10.90674877166748,0.1025988832116127
48979,nan,-0.1322922259569168,inf,4.9359130859375,2.689882516860962
49031,nan,-0.12706750631332397,inf,11.70337963104248,0.02906041219830513
49088,nan,-0.125473290681839,inf,19.824386596679688,0.06125199794769287
49134,nan,-0.14538896083831787,inf,14.228218078613281,-0.4052794575691223
49154,nan,0.019289767369627953,inf,7.20828104019165,3.39945387840271
49190,nan,-0.12769454717636108,inf,15.668184280395508,0.023020362481474876
49194,nan,-0.12367241829633713,inf,11.176733016967773,0.18888835608959198
49213,nan,0.1831514835357666,inf,7.0116286277771,6.704684734344482
49230,nan,0.02721378766000271,inf,8.202311515808105,0.9184746742248535
49308,nan,-0.12800048291683197,inf,23.98286247253418,2.5606155759305693e-05
49320,nan,-0.12796422839164734,inf,16.66107749938965,0.0014102458953857422
49357,nan,-0.04574596509337425,inf,11.967485427856445,2.0219502449035645
49364,nan,-0.127984419465065,inf,17.071714401245117,0.0004029512347187847
49376,nan,-0.12258060276508331,inf,10.96319580078125,0.1488780975341797
49378,nan,-0.12780916690826416,inf,16.501689910888672,0.005842972081154585
49427,nan,-0.12799693644046783,inf,17.529340744018555,8.74519391800277e-05
49443,nan,-0.07721327245235443,inf,10.693464279174805,1.152370810508728
49455,nan,1.3240665197372437,inf,2.105787754058838,40.51691818237305
49469,nan,-0.11253397911787033,inf,8.38178539276123,0.08260869979858398
49513,nan,-0.09227850288152695,inf,13.473902702331543,1.086936116218567
49519,nan,-0.029375780373811722,inf,8.375879287719727,3.4068360328674316
49539,nan,-0.1270969957113266,inf,11.10342025756836,0.01730935648083687
49547,nan,-0.12800078094005585,inf,27.53885841369629,9.918213436321821e-06
49649,nan,-0.12796124815940857,inf,18.04615592956543,0.0011783599620684981
49694,nan,-0.1359805166721344,inf,12.029762268066406,-0.02088184468448162
49696,nan,-0.12799929082393646,inf,20.7015323638916,5.130767749506049e-05
49699,nan,-0.1279321312904358,inf,17.883005142211914,0.003580474993214011
49726,nan,-0.12817507982254028,inf,17.43084144592285,-0.003904724260792136
49735,nan,-0.09062875062227249,inf,9.1279878616333,0.7213864922523499
49747,nan,-0.12790797650814056,inf,16.570371627807617,0.004169273655861616
49751,nan,-0.12268088012933731,inf,10.443804740905762,0.2412845641374588
49768,nan,-0.12452415376901627,inf,11.722966194152832,0.09161835163831711
49801,nan,-0.12638160586357117,inf,8.547093391418457,0.001789522240869701
49825,nan,-0.1279936283826828,inf,14.31395149230957,0.0004022598441224545
49839,nan,-0.12815353274345398,inf,15.054430961608887,-0.005770272109657526
49851,nan,-0.10507923364639282,inf,8.997244834899902,0.6214934587478638
49870,nan,-0.09791316837072372,inf,5.866427898406982,0.8737210631370544
50019,nan,-0.12659992277622223,inf,14.40563678741455,0.019969046115875244
50033,nan,-0.12510691583156586,inf,10.47432804107666,0.07338142395019531
50034,nan,0.7186116576194763,inf,4.910762786865234,19.1948299407959
50090,nan,-0.12577740848064423,inf,13.874037742614746,0.06037960201501846
50121,nan,-0.1308109611272812,inf,8.61115550994873,0.12993831932544708
50162,nan,0.5068580508232117,inf,5.716039180755615,11.623950004577637
50183,nan,-0.1279802769422531,inf,18.737424850463867,0.00018806457228492945
50190,nan,-0.1261797398328781,inf,12.409489631652832,0.08518288284540176
50258,nan,-0.12633953988552094,inf,15.436836242675781,0.0028999329078942537
50283,nan,-0.12627722322940826,inf,17.04481315612793,0.04716745764017105
50290,nan,-0.1234099268913269,inf,11.408623695373535,0.1259467452764511
50304,nan,0.05939647555351257,inf,6.34641170501709,6.326817989349365
50311,nan,-0.12790220975875854,inf,15.695467948913574,0.0023644447792321444
50331,nan,0.6089593172073364,inf,4.973409175872803,23.922819137573242
50428,nan,-0.12792478501796722,inf,28.604459762573242,0.001719665597192943
50510,nan,-0.12817636132240295,inf,10.800958633422852,0.07112079113721848
50515,nan,0.10639553517103195,inf,6.8652801513671875,4.124144077301025
50521,nan,-0.12797285616397858,inf,17.52058982849121,0.0019066811073571444
50523,nan,-0.1259315311908722,inf,13.30945110321045,0.06014127656817436
50527,nan,0.7065656185150146,inf,3.7915875911712646,7.905475616455078
50541,nan,-0.03192999213933945,inf,5.473429203033447,3.2830846309661865
50554,nan,-0.1279614418745041,inf,23.517587661743164,0.00087738037109375
50570,nan,-0.12811079621315002,inf,10.765875816345215,0.00389442453160882
50607,nan,0.1337660700082779,inf,5.449552059173584,7.254281044006348
50614,nan,-0.12797699868679047,inf,18.903167724609375,0.0010798334842547774
50645,nan,-0.12800168991088867,inf,23.33930206298828,-5.264282299322076e-05
50665,nan,-0.1277446746826172,inf,13.327717781066895,0.008868885226547718
50749,nan,-0.06444205343723297,inf,9.626151084899902,2.4900736808776855
50816,nan,-0.07768557965755463,inf,7.764842510223389,1.5053619146347046
50829,nan,-0.1279754936695099,inf,14.032197952270508,0.00034849048824980855
50842,nan,-0.12799130380153656,inf,20.144704818725586,0.0006311416509561241
50852,nan,-0.12292834371328354,inf,10.455109596252441,0.14253778755664825
50859,nan,-0.12785230576992035,inf,13.551426887512207,0.006069683935493231
50888,nan,-0.1269528567790985,inf,11.4179105758667,0.038404036313295364
50897,nan,-0.09130658954381943,inf,11.28072452545166,0.5176858901977539
50952,nan,-0.12734094262123108,inf,13.024626731872559,0.023314952850341797
50959,nan,-0.09800630062818527,inf,8.973190307617188,0.8428027033805847
50962,nan,0.4767909646034241,inf,5.452280521392822,10.548237800598145
51000,nan,-0.12798909842967987,inf,19.000028610229492,0.0003410339413676411
51048,nan,-0.1279936581850052,inf,20.471078872680664,0.0005170255899429321
51083,nan,0.09054972976446152,inf,7.4523234367370605,2.4790282249450684
51146,nan,-0.12086136639118195,inf,10.026236534118652,0.21237865090370178
51152,nan,0.17884023487567902,inf,3.8963112831115723,6.615305423736572
51161,nan,-0.1223880797624588,inf,16.68410873413086,0.2030811309814453
51199,nan,-0.127234548330307,inf,14.460342407226562,0.018382644280791283
51209,nan,-0.12778377532958984,inf,17.600969314575195,0.005256271455436945
51245,nan,-0.12157919257879257,inf,9.378564834594727,0.33546432852745056
51250,nan,-0.12066831439733505,inf,9.920980453491211,0.14216747879981995
51296,nan,-0.009280803613364697,inf,8.520801544189453,2.524705648422241
51345,nan,-0.1278333067893982,inf,17.75271987915039,0.00689511327072978
51363,nan,-0.1279919594526291,inf,17.85186767578125,0.00022220611572265625
51372,nan,-0.12742072343826294,inf,14.853944778442383,0.0177737008780241
51377,nan,-0.12804454565048218,inf,12.123286247253418,-0.004232740495353937
51457,nan,-0.127998948097229,inf,18.157333374023438,-0.0007540226215496659
51480,nan,-0.06187589094042778,inf,6.7765936851501465,2.7510874271392822
51481,nan,0.9772213101387024,inf,3.2306594848632812,28.5111141204834
51486,nan,-0.1280011236667633,inf,19.47815704345703,3.2043459214037284e-05
51512,nan,-0.09013038873672485,inf,7.409363746643066,1.133118748664856
51568,nan,-0.007290330715477467,inf,5.856200218200684,4.37811803817749
51631,nan,-0.14563897252082825,inf,13.949427604675293,-0.6638872027397156
51668,nan,-0.08205553144216537,inf,7.386599063873291,0.7580793499946594
51686,nan,-0.1279955357313156,inf,18.778581619262695,0.000141143798828125
51688,nan,0.03807101771235466,inf,5.537226676940918,5.688021183013916
51704,nan,-0.12773042917251587,inf,17.03137969970703,0.018593525514006615
51705,nan,-0.10813035815954208,inf,8.406569480895996,0.10497953742742538
51734,nan,-0.12723949551582336,inf,16.22818374633789,0.01798071898519993
51741,nan,-0.12788687646389008,inf,15.630739212036133,0.0031267167069017887
51763,nan,-0.12729217112064362,inf,13.042279243469238,0.01849212683737278
51786,nan,-0.1279980093240738,inf,20.48689079284668,0.00029233397799544036
51795,nan,-0.06677554547786713,inf,8.749075889587402,0.8078290224075317
51838,nan,-0.07626602053642273,inf,9.783865928649902,1.992018699645996
51888,nan,-0.12785188853740692,inf,15.171711921691895,0.0030117034912109375
51935,nan,-0.039592400193214417,inf,8.149229049682617,2.245443820953369
51952,nan,-0.10013031214475632,inf,6.596751689910889,0.5697676539421082
51965,nan,-0.1262337565422058,inf,17.54977798461914,0.06381478160619736
52003,nan,-0.14729955792427063,inf,6.684890270233154,1.3300212621688843
52018,nan,-0.12799027562141418,inf,16.141977310180664,0.00016210079775191844
52049,nan,-0.11783323436975479,inf,9.095861434936523,0.6968280076980591
52129,nan,-0.12240053713321686,inf,8.332963943481445,0.36475974321365356
52173,nan,1.5483030080795288,inf,6.530096530914307,42.887874603271484
52179,nan,-0.12740735709667206,inf,13.998465538024902,0.026363754644989967
52196,nan,-0.04706480726599693,inf,8.962729454040527,3.8708443641662598
52249,nan,-0.13273471593856812,inf,8.00710391998291,-0.7800899744033813
52315,nan,-0.038140129297971725,inf,9.320903778076172,4.8266096115112305
52356,nan,-0.12796926498413086,inf,19.511804580688477,0.00085535051766783
52396,nan,-0.10745026916265488,inf,9.661555290222168,0.5618285536766052
52400,nan,-0.1260935515165329,inf,10.54277229309082,0.04458456113934517
52455,nan,-0.12792454659938812,inf,21.57350730895996,0.005435276310890913
52459,nan,-0.12799431383609772,inf,16.0233097076416,0.0002554893435444683
52496,nan,1.327065348625183,inf,4.037745952606201,34.952083587646484
52499,nan,-0.12792745232582092,inf,16.284000396728516,0.00245075230486691
52532,nan,-0.1265966147184372,inf,11.638936996459961,0.034998711198568344
52589,nan,-0.12800024449825287,inf,24.842941284179688,1.6450881958007812e-05
52631,nan,0.6025620102882385,inf,3.0025079250335693,39.49884033203125
52641,nan,-0.12585744261741638,inf,10.124104499816895,0.04749806597828865
52650,nan,-0.1279945820569992,inf,16.64408302307129,0.00025310515775345266
52668,nan,0.352375328540802,inf,5.089896202087402,9.661421775817871
52708,nan,-0.12798915803432465,inf,31.50974464416504,0.00029010773869231343
52748,nan,-0.127955824136734,inf,16.12327766418457,0.0018549442756921053
52791,nan,-0.12777529656887054,inf,21.282453536987305,0.016899967566132545
52792,nan,-0.1280009001493454,inf,25.691730499267578,3.814697265625e-06
52809,nan,-0.1212848648428917,inf,12.650031089782715,0.36191484332084656
52833,nan,-0.048371002078056335,inf,7.650887966156006,2.2548086643218994
52871,nan,-0.1274348348379135,inf,9.111146926879883,-0.0020777464378625154
52881,nan,-0.1280011683702469,inf,20.191482543945312,3.719329924933845e-06
52894,nan,-0.026875322684645653,inf,11.210089683532715,7.227006435394287
52897,nan,-0.10468282550573349,inf,9.827420234680176,1.623451590538025
52913,nan,-0.12517927587032318,inf,12.786776542663574,0.06706390529870987
52926,nan,0.06197186931967735,inf,7.5548624992370605,2.1093602180480957
52955,nan,-0.0805448517203331,inf,9.362675666809082,0.922746479511261
52957,nan,-0.12749020755290985,inf,16.031991958618164,0.035619355738162994
52971,nan,-0.11390528827905655,inf,8.717734336853027,0.39372846484184265
52981,nan,-0.12042023241519928,inf,8.995170593261719,0.09953708946704865
52990,nan,-0.12767821550369263,inf,11.719531059265137,0.011774778366088867
52993,nan,0.1657795011997223,inf,4.8817901611328125,10.889723777770996
53038,nan,-0.12012090533971786,inf,9.341007232666016,0.2594010829925537
53042,nan,-0.12724190950393677,inf,14.691263198852539,0.014185619540512562
53099,nan,0.5892433524131775,inf,3.6442253589630127,11.170248985290527
53114,nan,-0.10693023353815079,inf,14.561182975769043,0.5844931602478027
53143,nan,-0.11646075546741486,inf,11.503568649291992,0.10641580075025558
53151,nan,-0.04595858231186867,inf,9.750965118408203,0.4717235565185547
53198,nan,-0.1266249567270279,inf,8.127135276794434,0.0979226604104042
53209,nan,-0.12133872509002686,inf,14.33183765411377,0.4039444923400879
53231,nan,-0.12774178385734558,inf,18.21767807006836,0.00906143244355917
53248,nan,-0.01724415458738804,inf,5.50595235824585,3.0005135536193848
53270,nan,0.2575284242630005,inf,4.820924282073975,14.264803886413574
53272,nan,-0.12781351804733276,inf,11.128730773925781,0.0059147849678993225
53347,nan,-0.04016191139817238,inf,9.241990089416504,3.197437047958374
53393,nan,-0.10992206633090973,inf,8.268858909606934,0.8682888150215149
53420,nan,0.5302538275718689,inf,4.044360160827637,12.657309532165527
53425,nan,-0.12800101935863495,inf,23.82387924194336,-1.7166138377433526e-06
53432,nan,-0.12798422574996948,inf,17.722789764404297,0.000563764595426619
53486,nan,-0.12794803082942963,inf,17.61552619934082,0.0025247575249522924
53529,nan,-0.12799741327762604,inf,17.785646438598633,8.683204941917211e-05
53588,nan,-0.12800073623657227,inf,18.70675277709961,-4.57763690064894e-06
53625,nan,-0.12686657905578613,inf,13.55783748626709,0.09884672611951828
53639,nan,0.04866940900683403,inf,7.330090522766113,5.857341289520264
53656,nan,-0.08300138264894485,inf,8.345796585083008,1.062042236328125
53776,nan,-0.1280021369457245,inf,17.736692428588867,-0.001160478568635881
53785,nan,-0.09930058568716049,inf,1.1691114902496338,7.837774753570557
53869,nan,-0.1260252743959427,inf,10.761531829833984,0.04231219366192818
53917,nan,-0.12798288464546204,inf,19.311704635620117,0.0006792545318603516
53919,nan,-0.12800084054470062,inf,22.09315299987793,6.890296845085686e-06
53923,nan,-0.12799915671348572,inf,36.815284729003906,0.0001464843808207661
53930,nan,-0.12800215184688568,inf,18.31281280517578,0.0003223419189453125
53943,nan,-0.12798725068569183,inf,15.120699882507324,0.00039167405338957906
53975,nan,-0.1279604583978653,inf,17.501977920532227,0.0011803389061242342
53987,nan,-0.11211387068033218,inf,6.897120952606201,0.07138004153966904
54008,nan,-0.038931798189878464,inf,7.396241664886475,2.0615832805633545
54056,nan,-0.1279677301645279,inf,20.68505096435547,0.002562951995059848
54135,nan,-0.12690025568008423,inf,12.917322158813477,0.024861454963684082
54161,nan,1.047519564628601,inf,4.487311363220215,22.61195945739746
54255,nan,0.8494028449058533,inf,5.455637454986572,29.583728790283203
54268,nan,0.11664215475320816,inf,8.141556739807129,5.4879865646362305
54273,nan,-0.12621964514255524,inf,12.280736923217773,0.05742783471941948
54279,nan,-0.20537345111370087,inf,5.517504692077637,-1.6250377893447876
54310,nan,-0.12489321082830429,inf,11.878989219665527,0.07535844296216965
54343,nan,-0.12389086931943893,inf,14.320151329040527,0.05754289776086807
