train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29460,nan,-0.05733976885676384,inf,6.881462097167969,0.8342005014419556
29481,nan,1.1025029420852661,inf,4.605628967285156,26.55141258239746
29482,nan,-0.15852908790111542,inf,19.395795822143555,3.452301098150201e-05
29509,nan,0.015380474738776684,inf,6.79320764541626,3.965427875518799
29512,nan,-0.15851174294948578,inf,16.38249969482422,0.000673317932523787
29522,nan,-0.15718792378902435,inf,12.046648979187012,0.03340193256735802
29544,nan,-0.15735961496829987,inf,12.563265800476074,0.03430032730102539
29554,nan,-0.10858340561389923,inf,8.861430168151855,0.652148425579071
29572,nan,0.1674032062292099,inf,4.817537307739258,4.147273540496826
29618,nan,-0.15746334195137024,inf,12.77109432220459,0.03199377283453941
29657,nan,-0.133453831076622,inf,8.87248706817627,0.15634825825691223
29666,nan,0.14504113793373108,inf,5.2236857414245605,5.77638578414917
29673,nan,-0.15830020606517792,inf,17.520565032958984,0.00530166644603014
29748,nan,0.1463969200849533,inf,4.9514479637146,8.207064628601074
29784,nan,-0.15607742965221405,inf,12.102499961853027,0.0693788081407547
29786,nan,-0.15852902829647064,inf,20.023075103759766,9.689330909168348e-05
29810,nan,-0.1546124815940857,inf,12.043306350708008,0.1442583054304123
29819,nan,-0.15844085812568665,inf,15.187291145324707,0.0032588958274573088
29856,nan,-0.15510757267475128,inf,12.380389213562012,0.08585721254348755
29865,nan,-0.05505366995930672,inf,7.272061824798584,1.705592155456543
29895,nan,-0.0262156929820776,inf,7.513741493225098,4.304069519042969
29900,nan,3.652721405029297,inf,2.959796667098999,70.5408935546875
30083,nan,-0.15292704105377197,inf,12.384530067443848,0.1650398224592209
30142,nan,-0.1477580964565277,inf,7.518148899078369,0.33574602007865906
30145,nan,-0.15852312743663788,inf,18.231977462768555,0.0002054214564850554
30149,nan,-0.1280655711889267,inf,8.299700736999512,0.7569711804389954
30151,nan,-0.15363837778568268,inf,10.427177429199219,0.12981700897216797
30164,nan,0.016663849353790283,inf,7.409951686859131,2.333052158355713
30193,nan,-0.15164034068584442,inf,10.6890287399292,0.08580799400806427
30221,nan,-0.13676245510578156,inf,9.64126968383789,0.613633930683136
30316,nan,0.034114088863134384,inf,6.570578098297119,3.5775341987609863
30328,nan,-0.15834622085094452,inf,15.324258804321289,0.005736160557717085
30334,nan,-0.13745974004268646,inf,11.462611198425293,0.27096614241600037
30340,nan,-0.15895479917526245,inf,12.961687088012695,-0.005179214756935835
30357,nan,3.7679734230041504,inf,2.89909029006958,80.35284423828125
30371,nan,0.06255446374416351,inf,7.205448150634766,3.0568606853485107
30387,nan,-0.11892663687467575,inf,8.573872566223145,1.2449482679367065
30393,nan,-0.15665386617183685,inf,10.679414749145508,0.06869173049926758
30440,nan,-0.15853258967399597,inf,20.868318557739258,-1.6021729607018642e-05
30451,nan,-0.15467607975006104,inf,12.536735534667969,0.11028923839330673
30512,nan,-0.15749101340770721,inf,9.735068321228027,0.049224209040403366
30532,nan,-0.14710579812526703,inf,10.397686958312988,0.3961024880409241
30553,nan,-0.12216897308826447,inf,8.960780143737793,0.7757665514945984
30576,nan,-0.11533661186695099,inf,7.396283149719238,0.9289904832839966
30594,nan,-0.15842221677303314,inf,15.742828369140625,0.0031524659134447575
30615,nan,0.08925773948431015,inf,8.582222938537598,8.690950393676758
30709,nan,-0.13434408605098724,inf,8.26795482635498,0.4285295605659485
30774,nan,-0.043788712471723557,inf,9.877842903137207,1.9746555089950562
30800,nan,-0.15643557906150818,inf,12.868704795837402,0.03511091694235802
30846,nan,-0.1585313230752945,inf,21.493484497070312,1.678466833254788e-05
30862,nan,-0.15809723734855652,inf,14.088305473327637,0.008621311746537685
30909,nan,-0.15852370858192444,inf,18.77921485900879,0.00021284818649291992
30957,nan,-0.15843679010868073,inf,15.857562065124512,0.0030262114014476538
30984,nan,-0.15850986540317535,inf,15.293028831481934,0.0008254289859905839
31050,nan,-0.15853197872638702,inf,26.249032974243164,6.48498553346144e-06
31156,nan,-0.1584111750125885,inf,12.993803977966309,0.004979539196938276
31177,nan,-0.1585235893726349,inf,16.950931549072266,0.0002610206720419228
31213,nan,-0.15841758251190186,inf,14.95398998260498,0.003447586437687278
31232,nan,-0.15517571568489075,inf,9.866909980773926,0.09585099667310715
31250,nan,-0.15855209529399872,inf,15.897048950195312,-0.0008411407470703125
31259,nan,-0.02724527195096016,inf,8.382832527160645,2.6416547298431396
31297,nan,-0.14931076765060425,inf,13.095210075378418,0.2975287437438965
31361,nan,-0.15853211283683777,inf,23.04654312133789,1.5258789289873675e-06
31410,nan,-0.15859749913215637,inf,15.115748405456543,-0.0013770938385277987
31437,nan,-0.08359064906835556,inf,9.816588401794434,1.9724647998809814
31477,nan,0.1480492204427719,inf,6.474796295166016,3.8636958599090576
31481,nan,-0.1511334776878357,inf,9.614428520202637,0.10348226875066757
31506,nan,-0.158350870013237,inf,14.011858940124512,0.004719305317848921
31508,nan,-0.15848155319690704,inf,14.205513000488281,0.001213288283906877
31601,nan,-0.15447066724300385,inf,11.618029594421387,0.08212058991193771
31607,nan,2.8787403106689453,inf,2.2531368732452393,88.9127426147461
31635,nan,-0.15428780019283295,inf,15.106085777282715,0.1436675637960434
31690,nan,1.9078826904296875,inf,3.171555757522583,30.863723754882812
31701,nan,-0.15815621614456177,inf,14.01523494720459,0.010711765848100185
31703,nan,-0.15851262211799622,inf,15.89487361907959,0.000247764604864642
31753,nan,-0.15852466225624084,inf,17.6426944732666,0.00020227432833053172
31773,nan,-0.1584622859954834,inf,17.516725540161133,0.00028368234052322805
31809,nan,-0.15853559970855713,inf,17.10637664794922,-0.00016852319822646677
31820,nan,-0.15853215754032135,inf,24.17829704284668,6.675720101156912e-07
31829,nan,0.5386691689491272,inf,4.623946666717529,31.085107803344727
31904,nan,-0.1295686811208725,inf,8.324972152709961,0.6003255844116211
32018,nan,-0.14539794623851776,inf,11.089092254638672,0.3618304431438446
32027,nan,-0.08800593763589859,inf,9.477084159851074,0.9477323889732361
32043,nan,-0.09279204905033112,inf,7.751336574554443,1.388609766960144
32077,nan,-0.1557997316122055,inf,11.840258598327637,0.05333518981933594
32151,nan,-0.13853906095027924,inf,9.298600196838379,0.6270776987075806
32179,nan,-0.13657192885875702,inf,9.531859397888184,0.29624608159065247
32198,nan,-0.09884655475616455,inf,5.986146450042725,2.26845645904541
32251,nan,-0.15848982334136963,inf,18.2603816986084,0.0011746407253667712
32267,nan,0.26686111092567444,inf,5.390054225921631,18.77189064025879
32269,nan,-0.15896141529083252,inf,18.364273071289062,-0.016119956970214844
32307,nan,-0.1549358367919922,inf,11.065279960632324,0.12053482979536057
32324,nan,-0.15806876122951508,inf,16.06356430053711,0.010082509368658066
32357,nan,0.1211184412240982,inf,4.861493110656738,5.984999179840088
32362,nan,-0.1583949774503708,inf,16.943017959594727,0.001562404679134488
32388,nan,-0.14351509511470795,inf,10.405031204223633,0.6089271903038025
32404,nan,-0.0203830786049366,inf,10.579197883605957,4.375767230987549
32422,nan,0.003691488178446889,inf,7.161866188049316,3.0778698921203613
32481,nan,-0.1493990272283554,inf,7.438640117645264,0.1562701314687729
32517,nan,-0.1567026525735855,inf,10.460604667663574,0.055402375757694244
32558,nan,-0.062065429985523224,inf,6.154407978057861,1.2694036960601807
32560,nan,-0.15853527188301086,inf,19.758155822753906,-0.0002153396635549143
32577,nan,-0.10177098959684372,inf,7.171199798583984,1.4204996824264526
32586,nan,0.07071477919816971,inf,5.636359214782715,5.700015068054199
32589,nan,-0.15847395360469818,inf,21.57330894470215,0.002233886858448386
32628,nan,-0.1585167497396469,inf,17.38496208190918,0.0005441665998660028
32666,nan,-0.1528712511062622,inf,11.681960105895996,0.12340879440307617
32675,nan,-0.15642470121383667,inf,11.304481506347656,0.05601782724261284
32685,nan,-0.15853255987167358,inf,19.785741806030273,3.662109520519152e-05
32686,nan,-0.15845899283885956,inf,14.568002700805664,0.0019811391830444336
32688,nan,-0.15798676013946533,inf,16.490036010742188,0.019739722833037376
32733,nan,-0.15850041806697845,inf,18.062833786010742,0.0007398605230264366
32738,nan,-0.1582464724779129,inf,10.927857398986816,0.005876600742340088
32768,nan,-0.08753969520330429,inf,9.768930435180664,0.26741930842399597
32775,nan,-0.1301126331090927,inf,9.672618865966797,0.30055275559425354
32793,nan,1.279313325881958,inf,3.738917589187622,38.19062805175781
32848,nan,-0.15855549275875092,inf,18.362598419189453,-0.000766754150390625
32857,nan,-0.15855006873607635,inf,16.12909698486328,-0.0007870972040109336
32871,nan,-0.12433373183012009,inf,15.324447631835938,0.7368691563606262
32902,nan,-0.1585243195295334,inf,23.199871063232422,5.419254375738092e-05
32965,nan,0.12217151373624802,inf,5.392554759979248,7.663280010223389
33016,nan,-0.09029406309127808,inf,7.830994606018066,1.089400291442871
33094,nan,-0.13303138315677643,inf,11.001139640808105,0.5926961302757263
33117,nan,-0.1584416776895523,inf,18.214948654174805,0.0028228759765625
33146,nan,-0.1565931886434555,inf,14.24127197265625,0.051862526684999466
33256,nan,-0.11114423722028732,inf,12.337210655212402,0.33165523409843445
33344,nan,-0.15707311034202576,inf,11.344181060791016,-0.0031333924271166325
33378,nan,-0.1541081964969635,inf,10.41867446899414,0.156467467546463
33388,nan,-0.15851639211177826,inf,17.686119079589844,0.00021544695482589304
33405,nan,-0.02912677265703678,inf,7.947385311126709,2.250223159790039
33412,nan,-0.1323062628507614,inf,10.603058815002441,0.5197904706001282
33416,nan,-0.15808436274528503,inf,12.166300773620605,0.010896540246903896
33430,nan,-0.10601796954870224,inf,7.455402374267578,1.240074872970581
33431,nan,-0.052458006888628006,inf,8.670561790466309,0.7702102661132812
33463,nan,-0.15846379101276398,inf,15.65799617767334,0.001735258148983121
33465,nan,-0.15832200646400452,inf,17.44724464416504,0.008272361941635609
33571,nan,-0.15679925680160522,inf,13.734468460083008,0.055146049708127975
33575,nan,0.2395847886800766,inf,6.918819427490234,9.487110137939453
33641,nan,-0.15609310567378998,inf,10.93845272064209,0.06389837712049484
33645,nan,-0.155857652425766,inf,11.185942649841309,0.08649463951587677
33655,nan,-0.022951727733016014,inf,5.99957799911499,3.4671497344970703
33674,nan,0.12317150086164474,inf,5.843040466308594,3.8285834789276123
33694,nan,0.27223190665245056,inf,6.009822845458984,12.754562377929688
33732,nan,-0.023615870624780655,inf,6.644753932952881,2.4212605953216553
33762,nan,0.16390292346477509,inf,6.335484981536865,5.549980640411377
33784,nan,-0.15853171050548553,inf,21.826419830322266,2.4461745852022432e-05
33814,nan,-0.15193842351436615,inf,9.105388641357422,0.1473073959350586
33899,nan,-0.15832743048667908,inf,17.3659725189209,0.0016582489479333162
33971,nan,-0.012066557072103024,inf,7.675313472747803,3.826984405517578
34017,nan,-0.1260106861591339,inf,8.125791549682617,0.9738542437553406
34024,nan,-0.15813367068767548,inf,16.32733154296875,0.01115979254245758
34086,nan,-0.15105250477790833,inf,10.81298542022705,0.03945732116699219
34117,nan,-0.15846829116344452,inf,19.864965438842773,0.0020402909722179174
34150,nan,0.42861223220825195,inf,5.938196182250977,9.940228462219238
34180,nan,-0.15843063592910767,inf,17.62264060974121,0.004622268956154585
34201,nan,-0.1243533045053482,inf,13.019932746887207,0.9829021692276001
34207,nan,-0.15936651825904846,inf,19.336578369140625,-0.02666931226849556
34226,nan,-0.1470385044813156,inf,8.533437728881836,0.16673555970191956
34240,nan,0.817520260810852,inf,5.308374881744385,19.081037521362305
34246,nan,3.112931728363037,inf,2.1515748500823975,55.40861129760742
34247,nan,0.02644304372370243,inf,8.723451614379883,3.8060290813446045
34373,nan,-0.15853218734264374,inf,26.245237350463867,0.0
34425,nan,-0.158304363489151,inf,14.599902153015137,0.007567119784653187
34428,nan,-0.11297223716974258,inf,8.042367935180664,1.0131620168685913
34453,nan,1.4772100448608398,inf,3.4193997383117676,43.01215744018555
34467,nan,-0.13129837810993195,inf,9.623842239379883,0.7162713408470154
34477,nan,-0.09024520218372345,inf,7.69789981842041,2.6055781841278076
34493,nan,-0.10823231190443039,inf,6.223508358001709,2.5994913578033447
34500,nan,-0.15853111445903778,inf,23.10025978088379,3.3664702641544864e-05
34547,nan,-0.1581382006406784,inf,13.407719612121582,0.01688537560403347
34568,nan,-0.15620343387126923,inf,12.860661506652832,0.055368661880493164
34593,nan,-0.1584327220916748,inf,15.55603313446045,0.0025018693413585424
34610,nan,-0.1204533576965332,inf,9.143135070800781,0.9530864953994751
34633,nan,-0.12708456814289093,inf,8.358613967895508,0.7210986614227295
34635,nan,-0.15848878026008606,inf,14.053336143493652,0.000652956950943917
34657,nan,-0.10912887006998062,inf,7.6169891357421875,0.6514768600463867
34685,nan,-0.15853475034236908,inf,22.960418701171875,-8.354186866199598e-05
34695,nan,0.061137761920690536,inf,6.348930358886719,6.048503398895264
34723,nan,-0.15787506103515625,inf,13.407259941101074,0.02372131310403347
34816,nan,-0.1575506180524826,inf,13.452919006347656,0.030706262215971947
34897,nan,-0.15423564612865448,inf,13.005607604980469,0.12694454193115234
34929,nan,-0.1237495094537735,inf,8.478372573852539,0.6242799758911133
34937,nan,0.5735622644424438,inf,4.683914661407471,9.054320335388184
35005,nan,-0.10899968445301056,inf,10.436644554138184,0.5344676375389099
35027,nan,-0.15851585566997528,inf,14.652493476867676,0.00036728382110595703
35085,nan,0.08769850432872772,inf,6.7407450675964355,8.404868125915527
35099,nan,-0.15853139758110046,inf,18.982030868530273,2.2983551389188506e-05
35171,nan,-0.15843389928340912,inf,18.38738250732422,0.005484152119606733
35201,nan,-0.08137461543083191,inf,6.905497074127197,1.436248779296875
35202,nan,-0.009101335890591145,inf,7.18454122543335,3.085757255554199
35213,nan,-0.15851454436779022,inf,18.17063331604004,0.00047597885713912547
35246,nan,-0.1584974080324173,inf,16.775272369384766,0.0002983093436341733
35303,nan,-0.1583719551563263,inf,13.876452445983887,0.0030372620094567537
35328,nan,-0.039884548634290695,inf,8.196819305419922,3.762577772140503
35339,nan,-0.15716801583766937,inf,17.231586456298828,0.030003083869814873
35345,nan,-0.15846042335033417,inf,17.083471298217773,0.002653503557667136
35366,nan,-0.15853215754032135,inf,27.40369987487793,7.629394644936838e-07
35383,nan,-0.1411716192960739,inf,9.20131778717041,0.3508422076702118
35417,nan,-0.15764404833316803,inf,14.04917049407959,0.008904481306672096
35420,nan,-0.1542237401008606,inf,11.879012107849121,0.1124916598200798
35455,nan,-0.14902211725711823,inf,10.378569602966309,0.09371066093444824
35457,nan,-0.14775602519512177,inf,9.125398635864258,0.30988791584968567
35488,nan,-0.15247809886932373,inf,10.53434944152832,0.155384823679924
35489,nan,-0.1530444473028183,inf,9.460801124572754,0.18044297397136688
35538,nan,-0.15753887593746185,inf,11.279446601867676,0.0171661376953125
35553,nan,-0.051217932254076004,inf,6.6069254875183105,2.863271474838257
35562,nan,-0.1585320234298706,inf,27.706491470336914,6.151199613668723e-06
35574,nan,-0.15843333303928375,inf,16.329910278320312,0.0030261992942541838
35609,nan,-0.15686160326004028,inf,11.840925216674805,0.049437712877988815
35658,nan,-0.1585150957107544,inf,18.79404640197754,0.0005268097156658769
35672,nan,-0.15773317217826843,inf,14.009390830993652,0.03177325800061226
35686,nan,-0.06725390255451202,inf,7.261657238006592,2.4081239700317383
35696,nan,-0.15399660170078278,inf,11.275980949401855,0.12733082473278046
35733,nan,-0.15805290639400482,inf,13.973065376281738,0.013017835095524788
35747,nan,-0.1567912995815277,inf,12.18368148803711,0.05216944217681885
35763,nan,-0.15851853787899017,inf,17.657630920410156,0.00044002532376907766
35811,nan,-0.15852899849414825,inf,17.19230842590332,9.469986252952367e-05
35834,nan,0.4937360882759094,inf,4.54957389831543,15.763968467712402
35854,nan,0.1470174938440323,inf,4.4452643394470215,6.709338665008545
35919,nan,-0.1502806693315506,inf,13.753303527832031,0.3665909767150879
35964,nan,-0.15762092173099518,inf,12.969279289245605,0.030202198773622513
