train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48643,nan,-0.16268417239189148,inf,22.538068771362305,0.002512359758839011
48650,nan,-0.16078969836235046,inf,11.441438674926758,0.10547991096973419
48684,nan,-0.16023266315460205,inf,12.564911842346191,0.09467239677906036
48694,nan,-0.15398918092250824,inf,14.999162673950195,0.4906776547431946
48746,nan,-0.15978172421455383,inf,11.385514259338379,0.04451141506433487
48769,nan,-0.15555328130722046,inf,11.58188533782959,0.13853684067726135
48778,nan,-0.08182253688573837,inf,8.478178024291992,3.430086851119995
48837,nan,-0.15097153186798096,inf,9.458134651184082,0.11249113082885742
48893,nan,-0.15922728180885315,inf,13.08117389678955,0.05682239681482315
48900,nan,-0.16270941495895386,inf,17.30829429626465,0.0032653927337378263
48953,nan,0.33598920702934265,inf,5.3323140144348145,16.160194396972656
48957,nan,-0.16064335405826569,inf,10.90674877166748,0.05468158796429634
48979,nan,-0.059691306203603745,inf,4.9359130859375,2.6319634914398193
49031,nan,-0.1620199829339981,inf,11.70337963104248,0.03291025385260582
49088,nan,-0.16025787591934204,inf,19.824386596679688,0.10677490383386612
49134,nan,-0.16219916939735413,inf,14.228218078613281,0.03124856948852539
49154,nan,-0.06059383228421211,inf,7.20828104019165,3.302525281906128
49190,nan,-0.1621273308992386,inf,15.668184280395508,0.050219178199768066
49194,nan,-0.15811307728290558,inf,11.176733016967773,0.29822832345962524
49213,nan,-0.07878474146127701,inf,7.0116286277771,1.571604609489441
49230,nan,0.03619128093123436,inf,8.202311515808105,3.635105848312378
49308,nan,-0.16276094317436218,inf,23.98286247253418,2.043247332039755e-05
49320,nan,-0.16271041333675385,inf,16.66107749938965,0.002718353411182761
49357,nan,-0.08670246601104736,inf,11.967485427856445,3.0301880836486816
49364,nan,-0.16269654035568237,inf,17.071714401245117,0.003223896026611328
49376,nan,-0.1580771952867508,inf,10.96319580078125,0.17041702568531036
49378,nan,-0.16246700286865234,inf,16.501689910888672,0.015258836559951305
49427,nan,-0.16275379061698914,inf,17.529340744018555,0.0003532409609761089
49443,nan,-0.1277492791414261,inf,10.693464279174805,0.9325780272483826
49455,nan,0.7532309889793396,inf,2.105787754058838,34.79194259643555
49469,nan,-0.1322355568408966,inf,8.38178539276123,0.7633275985717773
49513,nan,-0.12604966759681702,inf,13.473902702331543,1.8654648065567017
49519,nan,0.004345563240349293,inf,8.375879287719727,8.816093444824219
49539,nan,-0.15792259573936462,inf,11.10342025756836,0.11982651054859161
49547,nan,-0.16276055574417114,inf,27.53885841369629,2.822876012942288e-05
49649,nan,-0.16272754967212677,inf,18.04615592956543,0.0017707825172692537
49694,nan,-0.15290696918964386,inf,12.029762268066406,0.11129456013441086
49696,nan,-0.16276083886623383,inf,20.7015323638916,3.337860107421875e-05
49699,nan,-0.16271847486495972,inf,17.883005142211914,0.002835941268131137
49726,nan,-0.1627027690410614,inf,17.43084144592285,0.0016751289367675781
49735,nan,-0.1365807205438614,inf,9.1279878616333,0.9901441931724548
49747,nan,-0.16258685290813446,inf,16.570371627807617,0.007872486487030983
49751,nan,-0.15665139257907867,inf,10.443804740905762,0.2760147154331207
49768,nan,-0.15810362994670868,inf,11.722966194152832,0.20441007614135742
49801,nan,-0.15621979534626007,inf,8.547093391418457,0.1774158477783203
49825,nan,-0.16272184252738953,inf,14.31395149230957,-0.0006313323974609375
49839,nan,-0.16226443648338318,inf,15.054430961608887,0.013135052286088467
49851,nan,-0.08768641948699951,inf,8.997244834899902,2.599759817123413
49870,nan,-0.15738295018672943,inf,5.866427898406982,1.1924318075180054
50019,nan,-0.15844057500362396,inf,14.40563678741455,0.14086151123046875
50033,nan,-0.15522798895835876,inf,10.47432804107666,0.3334823548793793
50034,nan,0.033725984394550323,inf,4.910762786865234,2.112338066101074
50090,nan,-0.15996615588665009,inf,13.874037742614746,0.07664356380701065
50121,nan,-0.1447070688009262,inf,8.61115550994873,0.17803768813610077
50162,nan,0.6752244830131531,inf,5.716039180755615,18.882816314697266
50183,nan,-0.1627347469329834,inf,18.737424850463867,0.0003803253348451108
50190,nan,-0.1603199690580368,inf,12.409489631652832,0.14493484795093536
50258,nan,-0.16076304018497467,inf,15.436836242675781,0.038530539721250534
50283,nan,-0.16083334386348724,inf,17.04481315612793,0.07390441745519638
50290,nan,-0.16032914817333221,inf,11.408623695373535,0.08556371927261353
50304,nan,0.057092733681201935,inf,6.34641170501709,10.963926315307617
50311,nan,-0.1627156138420105,inf,15.695467948913574,0.0019355773692950606
50331,nan,0.43158507347106934,inf,4.973409175872803,23.93269920349121
50428,nan,-0.1626904159784317,inf,28.604459762573242,0.0019287109607830644
50510,nan,-0.14756660163402557,inf,10.800958633422852,0.4062051773071289
50515,nan,0.27226969599723816,inf,6.8652801513671875,8.778857231140137
50521,nan,-0.16271644830703735,inf,17.52058982849121,0.003343963762745261
50523,nan,-0.15768881142139435,inf,13.30945110321045,0.2688705623149872
50527,nan,0.8395867347717285,inf,3.7915875911712646,13.101202964782715
50541,nan,0.320752888917923,inf,5.473429203033447,9.17191219329834
50554,nan,-0.1626957356929779,inf,23.517587661743164,0.001789093017578125
50570,nan,-0.16143512725830078,inf,10.765875816345215,0.07085461914539337
50607,nan,0.06632528454065323,inf,5.449552059173584,7.109803676605225
50614,nan,-0.16270758211612701,inf,18.903167724609375,0.0028733492363244295
50645,nan,-0.16276082396507263,inf,23.33930206298828,4.043579247081652e-05
50665,nan,-0.16261883080005646,inf,13.327717781066895,0.008073282428085804
50749,nan,-0.11572334915399551,inf,9.626151084899902,2.3711578845977783
50816,nan,-0.10529360920190811,inf,7.764842510223389,2.6571693420410156
50829,nan,-0.1627299040555954,inf,14.032197952270508,0.0006350994226522744
50842,nan,-0.16273647546768188,inf,20.144704818725586,0.0020106614101678133
50852,nan,-0.1504334807395935,inf,10.455109596252441,0.5035133361816406
50859,nan,-0.16214852035045624,inf,13.551426887512207,0.030950356274843216
50888,nan,-0.1613418012857437,inf,11.4179105758667,0.08167381584644318
50897,nan,-0.12502679228782654,inf,11.28072452545166,0.5772773623466492
50952,nan,-0.1622694879770279,inf,13.024626731872559,0.03135080263018608
50959,nan,-0.12388084083795547,inf,8.973190307617188,1.3830727338790894
50962,nan,0.6055046916007996,inf,5.452280521392822,14.831007957458496
51000,nan,-0.16275236010551453,inf,19.000028610229492,0.0002876281796488911
51048,nan,-0.16273294389247894,inf,20.471078872680664,0.00226173410192132
51083,nan,-0.11672820150852203,inf,7.4523234367370605,0.9774886965751648
51146,nan,-0.15589271485805511,inf,10.026236534118652,0.24133801460266113
51152,nan,0.8835371136665344,inf,3.8963112831115723,33.27826690673828
51161,nan,-0.1582387536764145,inf,16.68410873413086,0.24322910606861115
51199,nan,-0.16158698499202728,inf,14.460342407226562,0.04592743143439293
51209,nan,-0.16252189874649048,inf,17.600969314575195,0.009174346923828125
51245,nan,-0.15579812228679657,inf,9.378564834594727,0.45270949602127075
51250,nan,-0.14958004653453827,inf,9.920980453491211,0.218220517039299
51296,nan,0.04068151116371155,inf,8.520801544189453,5.1109137535095215
51345,nan,-0.16238050162792206,inf,17.75271987915039,0.013261414133012295
51363,nan,-0.16275183856487274,inf,17.85186767578125,0.0004382848856039345
51372,nan,-0.16198748350143433,inf,14.853944778442383,0.03256797790527344
51377,nan,-0.16224931180477142,inf,12.123286247253418,0.014194250106811523
51457,nan,-0.16269364953041077,inf,18.157333374023438,0.00032973289489746094
51480,nan,0.08731349557638168,inf,6.7765936851501465,9.1204195022583
51481,nan,2.1601929664611816,inf,3.2306594848632812,72.97073364257812
51486,nan,-0.16275154054164886,inf,19.47815704345703,0.00033860208350233734
51512,nan,-0.08017240464687347,inf,7.409363746643066,1.2888201475143433
51568,nan,0.05533713102340698,inf,5.856200218200684,11.609766006469727
51631,nan,-0.12100958079099655,inf,13.949427604675293,1.2685774564743042
51668,nan,-0.07704417407512665,inf,7.386599063873291,1.4692810773849487
51686,nan,-0.1627524048089981,inf,18.778581619262695,0.00022811889357399195
51688,nan,-0.010277371853590012,inf,5.537226676940918,7.415614604949951
51704,nan,-0.16177918016910553,inf,17.03137969970703,0.07545395195484161
51705,nan,-0.1509246826171875,inf,8.406569480895996,0.16731110215187073
51734,nan,-0.16136778891086578,inf,16.22818374633789,0.07636966556310654
51741,nan,-0.16252349317073822,inf,15.630739212036133,0.010800028219819069
51763,nan,-0.16171887516975403,inf,13.042279243469238,0.04114570841193199
51786,nan,-0.16275222599506378,inf,20.48689079284668,0.0007360339513979852
51795,nan,-0.025256801396608353,inf,8.749075889587402,3.1817703247070312
51838,nan,-0.07800666987895966,inf,9.783865928649902,3.5817649364471436
51888,nan,-0.1625671237707138,inf,15.171711921691895,0.0046096802689135075
51935,nan,-0.09916110336780548,inf,8.149229049682617,2.494962215423584
51952,nan,-0.07323358952999115,inf,6.596751689910889,1.7832679748535156
51965,nan,-0.1613282412290573,inf,17.54977798461914,0.07677002251148224
52003,nan,0.04559322074055672,inf,6.684890270233154,9.295076370239258
52018,nan,-0.16273880004882812,inf,16.141977310180664,0.000558791623916477
52049,nan,-0.13813632726669312,inf,9.095861434936523,1.6963930130004883
52129,nan,-0.15504509210586548,inf,8.332963943481445,0.775260865688324
52173,nan,0.8228395581245422,inf,6.530096530914307,30.21259880065918
52179,nan,-0.16145513951778412,inf,13.998465538024902,0.07374625653028488
52196,nan,-0.08740296214818954,inf,8.962729454040527,4.599040508270264
52249,nan,-0.12707452476024628,inf,8.00710391998291,0.7288943529129028
52315,nan,-0.08095308393239975,inf,9.320903778076172,4.374590873718262
52356,nan,-0.1627359837293625,inf,19.511804580688477,0.0013525009853765368
52396,nan,-0.14988021552562714,inf,9.661555290222168,0.568223774433136
52400,nan,-0.16115429997444153,inf,10.54277229309082,0.12476873397827148
52455,nan,-0.16257904469966888,inf,21.57350730895996,0.014522552490234375
52459,nan,-0.16304072737693787,inf,16.0233097076416,-0.008198547177016735
52496,nan,0.8238987326622009,inf,4.037745952606201,38.2009391784668
52499,nan,-0.16269277036190033,inf,16.284000396728516,0.0036270141135901213
52532,nan,-0.16130129992961884,inf,11.638936996459961,0.06014531850814819
52589,nan,-0.16275936365127563,inf,24.842941284179688,0.0001068115234375
52631,nan,1.5105037689208984,inf,3.0025079250335693,92.12242889404297
52641,nan,-0.14436157047748566,inf,10.124104499816895,0.12134408950805664
52650,nan,-0.1627390831708908,inf,16.64408302307129,0.0013784408802166581
52668,nan,0.6070513129234314,inf,5.089896202087402,16.418575286865234
52708,nan,-0.16274501383304596,inf,31.50974464416504,0.0007369995000772178
52748,nan,-0.16270925104618073,inf,16.12327766418457,0.003553760005161166
52791,nan,-0.16264234483242035,inf,21.282453536987305,0.009458541870117188
52792,nan,-0.1627608984708786,inf,25.691730499267578,1.52587890625e-05
52809,nan,-0.15477727353572845,inf,12.650031089782715,0.49791112542152405
52833,nan,-0.09929534047842026,inf,7.650887966156006,2.3597755432128906
52871,nan,-0.16145458817481995,inf,9.111146926879883,0.05117061361670494
52881,nan,-0.16276037693023682,inf,20.191482543945312,1.1444091796875e-05
52894,nan,-0.06639547646045685,inf,11.210089683532715,7.473042964935303
52897,nan,-0.11701992899179459,inf,9.827420234680176,3.2868058681488037
52913,nan,-0.16112017631530762,inf,12.786776542663574,0.08268900215625763
52926,nan,0.07681500911712646,inf,7.5548624992370605,3.511432647705078
52955,nan,-0.1300821751356125,inf,9.362675666809082,0.8332880139350891
52957,nan,-0.16212615370750427,inf,16.031991958618164,0.04862910136580467
52971,nan,-0.15394267439842224,inf,8.717734336853027,0.27726903557777405
52981,nan,-0.1516163945198059,inf,8.995170593261719,0.3739197254180908
52990,nan,-0.16169412434101105,inf,11.719531059265137,0.018033552914857864
52993,nan,0.49436575174331665,inf,4.8817901611328125,22.916669845581055
53038,nan,-0.13892744481563568,inf,9.341007232666016,0.7210538983345032
53042,nan,-0.16186560690402985,inf,14.691263198852539,0.014247131533920765
53099,nan,0.889991283416748,inf,3.6442253589630127,25.40279197692871
53114,nan,-0.14645534753799438,inf,14.561182975769043,0.4629882872104645
53143,nan,-0.14626188576221466,inf,11.503568649291992,0.22173257172107697
53151,nan,-0.09835443645715714,inf,9.750965118408203,0.4929865002632141
53198,nan,-0.11670561134815216,inf,8.127135276794434,2.0304388999938965
53209,nan,-0.15981920063495636,inf,14.33183765411377,0.19874171912670135
53231,nan,-0.16262266039848328,inf,18.21767807006836,0.007441711612045765
53248,nan,-0.01652841828763485,inf,5.50595235824585,5.7371416091918945
53270,nan,0.2545928359031677,inf,4.820924282073975,17.644847869873047
53272,nan,-0.16162167489528656,inf,11.128730773925781,0.05565834045410156
53347,nan,-0.0016366206109523773,inf,9.241990089416504,7.980125427246094
53393,nan,-0.12186926603317261,inf,8.268858909606934,2.6824417114257812
53420,nan,0.7304912209510803,inf,4.044360160827637,20.81218147277832
53425,nan,-0.16276054084300995,inf,23.82387924194336,5.340576171875e-05
53432,nan,-0.16273753345012665,inf,17.722789764404297,0.0016497850883752108
53486,nan,-0.16268174350261688,inf,17.61552619934082,0.0057038189843297005
53529,nan,-0.16275788843631744,inf,17.785646438598633,0.0001634597865631804
53588,nan,-0.16274861991405487,inf,18.70675277709961,0.00016250611224677414
53625,nan,-0.1597413569688797,inf,13.55783748626709,0.16654358804225922
53639,nan,0.08001665771007538,inf,7.330090522766113,7.604800701141357
53656,nan,-0.09401907026767731,inf,8.345796585083008,1.9005259275436401
53776,nan,-0.16270007193088531,inf,17.736692428588867,0.0036045671440660954
53785,nan,1.34342622756958,inf,1.1691114902496338,70.53730773925781
53869,nan,-0.1565752625465393,inf,10.761531829833984,0.18539729714393616
53917,nan,-0.16270765662193298,inf,19.311704635620117,0.0031585693359375
53919,nan,-0.16276101768016815,inf,22.09315299987793,1.3732910701946821e-05
53923,nan,-0.16275344789028168,inf,36.815284729003906,0.0006362915155477822
53930,nan,-0.16271184384822845,inf,18.31281280517578,0.002335023833438754
53943,nan,-0.1627471148967743,inf,15.120699882507324,0.0007518291822634637
53975,nan,-0.16271184384822845,inf,17.501977920532227,0.0024482726585119963
53987,nan,-0.12667839229106903,inf,6.897120952606201,1.277625322341919
54008,nan,-0.09979593008756638,inf,7.396241664886475,1.6124012470245361
54056,nan,-0.16272248327732086,inf,20.68505096435547,0.0031555176246911287
54135,nan,-0.16166365146636963,inf,12.917322158813477,0.038857270032167435
54161,nan,1.299271821975708,inf,4.487311363220215,22.112218856811523
54255,nan,1.018505334854126,inf,5.455637454986572,33.8790397644043
54268,nan,0.048826344311237335,inf,8.141556739807129,4.187486171722412
54273,nan,-0.161613330245018,inf,12.280736923217773,0.0678032860159874
54279,nan,-0.032368358224630356,inf,5.517504692077637,6.333625793457031
54310,nan,-0.15728172659873962,inf,11.878989219665527,0.2737579345703125
54343,nan,-0.15903161466121674,inf,14.320151329040527,0.05686340481042862
54363,nan,-0.1627601832151413,inf,21.93324851989746,6.208419654285535e-05
54376,nan,0.18187358975410461,inf,5.570830821990967,8.229300498962402
54436,nan,0.043190035969018936,inf,3.9966094493865967,12.776193618774414
54487,nan,0.3248470723628998,inf,6.821042537689209,16.422765731811523
54490,nan,-0.10588572174310684,inf,8.273357391357422,2.791269540786743
54556,nan,-0.16086962819099426,inf,12.010000228881836,0.06302356719970703
54598,nan,0.2928297817707062,inf,3.5059852600097656,23.509794235229492
54634,nan,-0.16275939345359802,inf,24.074491500854492,0.0001541137753520161
54789,nan,-0.16274593770503998,inf,18.902320861816406,0.0005496978992596269
54844,nan,-0.16267414391040802,inf,15.496490478515625,0.006683730985969305
54862,nan,-0.16265913844108582,inf,14.256224632263184,0.0044294120743870735
54878,nan,-0.16207937896251678,inf,14.162257194519043,0.0278778076171875
54913,nan,-0.15373468399047852,inf,11.717391014099121,0.11908053606748581
54919,nan,-0.15530292689800262,inf,10.376509666442871,0.3309469223022461
