train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29176,nan,-0.1411139816045761,inf,11.93191146850586,0.010304927825927734
29203,nan,-0.14132121205329895,inf,17.035470962524414,0.0012140274047851562
29218,nan,-0.14131906628608704,inf,16.297252655029297,0.0011087417369708419
29221,nan,-0.28013214468955994,inf,5.70601749420166,-3.12616229057312
29381,nan,0.41688552498817444,inf,5.2119832038879395,29.28866958618164
29432,nan,-0.141042098402977,inf,14.868308067321777,0.018115615472197533
29443,nan,-0.13468317687511444,inf,10.16153621673584,0.14351239800453186
29460,nan,-0.1258886307477951,inf,6.881462097167969,0.47267255187034607
29481,nan,0.2750685513019562,inf,4.605628967285156,8.84265422821045
29482,nan,-0.1413482427597046,inf,19.395795822143555,-2.6416779292048886e-05
29509,nan,-0.03763879835605621,inf,6.79320764541626,2.1940078735351562
29512,nan,-0.1413121521472931,inf,16.38249969482422,0.0012264251708984375
29522,nan,-0.1406784951686859,inf,12.046648979187012,0.011656380258500576
29544,nan,-0.14034026861190796,inf,12.563265800476074,0.03798360750079155
29554,nan,-0.11319899559020996,inf,8.861430168151855,0.3838793933391571
29572,nan,0.2988896071910858,inf,4.817537307739258,7.149078369140625
29618,nan,-0.1413317769765854,inf,12.77109432220459,0.0019151688320562243
29657,nan,-0.11338432878255844,inf,8.87248706817627,0.3914806842803955
29666,nan,0.22305922210216522,inf,5.2236857414245605,7.5133867263793945
29673,nan,-0.1413673609495163,inf,17.520565032958984,-0.0008872628095559776
29748,nan,0.5842201113700867,inf,4.9514479637146,22.29924964904785
29784,nan,-0.14001259207725525,inf,12.102499961853027,0.04477427154779434
29786,nan,-0.141332745552063,inf,20.023075103759766,0.0007394373533315957
29810,nan,-0.14222167432308197,inf,12.043306350708008,-0.021714581176638603
29819,nan,-0.14127150177955627,inf,15.187291145324707,0.00267217168584466
29856,nan,-0.13857975602149963,inf,12.380389213562012,0.04292593151330948
29865,nan,-0.12478899955749512,inf,7.272061824798584,0.7649700045585632
29895,nan,-0.06354773789644241,inf,7.513741493225098,3.8257510662078857
29900,nan,1.0169748067855835,inf,2.959796667098999,35.03440475463867
30083,nan,-0.1395663470029831,inf,12.384530067443848,0.05527248606085777
30142,nan,-0.045734453946352005,inf,7.518148899078369,0.8384609222412109
30145,nan,-0.1413327008485794,inf,18.231977462768555,0.0006744384882040322
30149,nan,-0.11800044775009155,inf,8.299700736999512,0.5636102557182312
30151,nan,-0.13450171053409576,inf,10.427177429199219,0.1392229050397873
30164,nan,-0.0657915249466896,inf,7.409951686859131,0.7343447804450989
30193,nan,-0.13988564908504486,inf,10.6890287399292,0.02598114125430584
30221,nan,-0.1385018527507782,inf,9.64126968383789,0.13378439843654633
30316,nan,-0.0028626956045627594,inf,6.570578098297119,3.5403339862823486
30328,nan,-0.14119261503219604,inf,15.324258804321289,0.005912089254707098
30334,nan,-0.12768088281154633,inf,11.462611198425293,0.30754294991493225
30340,nan,-0.13931728899478912,inf,12.961687088012695,0.08145427703857422
30357,nan,2.0388388633728027,inf,2.89909029006958,41.63024139404297
30371,nan,-0.04798896610736847,inf,7.205448150634766,1.1540192365646362
30387,nan,-0.1018940806388855,inf,8.573872566223145,1.0976033210754395
30393,nan,-0.13922980427742004,inf,10.679414749145508,0.09807310253381729
30440,nan,-0.14134426414966583,inf,20.868318557739258,3.9625167119083926e-05
30451,nan,-0.13568614423274994,inf,12.536735534667969,0.18298207223415375
30512,nan,-0.13485771417617798,inf,9.735068321228027,0.4464583992958069
30532,nan,-0.13735760748386383,inf,10.397686958312988,0.19544677436351776
30553,nan,-0.1167353168129921,inf,8.960780143737793,0.7992863059043884
30576,nan,-0.09834196418523788,inf,7.396283149719238,1.4799789190292358
30594,nan,-0.14131097495555878,inf,15.742828369140625,0.0013034821022301912
30615,nan,0.015392228960990906,inf,8.582222938537598,4.1259074211120605
30709,nan,-0.13355763256549835,inf,8.26795482635498,0.21128836274147034
30774,nan,-0.030127236619591713,inf,9.877842903137207,1.4642304182052612
30800,nan,-0.1390594094991684,inf,12.868704795837402,0.06662528961896896
30846,nan,-0.1413431018590927,inf,21.493484497070312,0.00011177063424838707
30862,nan,-0.14123490452766418,inf,14.088305473327637,0.0048728943802416325
30909,nan,-0.14133691787719727,inf,18.77921485900879,0.0003471732197795063
30957,nan,-0.14125987887382507,inf,15.857562065124512,0.0031681060791015625
30984,nan,-0.14124225080013275,inf,15.293028831481934,0.005966949742287397
31050,nan,-0.14134465157985687,inf,26.249032974243164,2.7465821403893642e-05
31156,nan,-0.14104759693145752,inf,12.993803977966309,0.016588879749178886
31177,nan,-0.1412232369184494,inf,16.950931549072266,0.007146930787712336
31213,nan,-0.1411469727754593,inf,14.95398998260498,0.010971165262162685
31232,nan,-0.1375047117471695,inf,9.866909980773926,0.1447402983903885
31250,nan,-0.14133472740650177,inf,15.897048950195312,0.0005928039900027215
31259,nan,-0.08191300183534622,inf,8.382832527160645,1.7297356128692627
31297,nan,-0.14009998738765717,inf,13.095210075378418,0.0453227274119854
31361,nan,-0.14134500920772552,inf,23.04654312133789,4.0054324017546605e-06
31410,nan,-0.1413186639547348,inf,15.115748405456543,0.0012241363292559981
31437,nan,-0.11295229196548462,inf,9.816588401794434,0.6585339903831482
31477,nan,-0.025722747668623924,inf,6.474796295166016,3.9007599353790283
31481,nan,-0.13265658915042877,inf,9.614428520202637,0.13108082115650177
31506,nan,-0.14120037853717804,inf,14.011858940124512,0.004429865162819624
31508,nan,-0.14121077954769135,inf,14.205513000488281,0.004812693689018488
31601,nan,-0.13397444784641266,inf,11.618029594421387,0.253631591796875
31607,nan,2.7980170249938965,inf,2.2531368732452393,77.63805389404297
31635,nan,-0.13770146667957306,inf,15.106085777282715,0.1734807938337326
31690,nan,1.3947733640670776,inf,3.171555757522583,42.412940979003906
31701,nan,-0.14092843234539032,inf,14.01523494720459,0.01854708231985569
31703,nan,-0.14131976664066315,inf,15.89487361907959,0.0003028869687113911
31753,nan,-0.14134415984153748,inf,17.6426944732666,6.0832502640550956e-05
31773,nan,-0.14119623601436615,inf,17.516725540161133,0.0013280868297442794
31809,nan,-0.1413300782442093,inf,17.10637664794922,0.0008642971515655518
31820,nan,-0.1413450986146927,inf,24.17829704284668,1.9073486612342094e-07
31829,nan,1.107184648513794,inf,4.623946666717529,57.81535720825195
31904,nan,-0.09175824373960495,inf,8.324972152709961,1.2283728122711182
32018,nan,-0.12355978786945343,inf,11.089092254638672,0.8828068971633911
32027,nan,-0.10952857881784439,inf,9.477084159851074,0.4794943928718567
32043,nan,-0.09193731099367142,inf,7.751336574554443,1.144573450088501
32077,nan,-0.14055924117565155,inf,11.840258598327637,0.03610706329345703
32151,nan,-0.13217082619667053,inf,9.298600196838379,0.32796239852905273
32179,nan,-0.1250276118516922,inf,9.531859397888184,0.28425416350364685
32198,nan,-0.05289760231971741,inf,5.986146450042725,4.712276935577393
32251,nan,-0.14133405685424805,inf,18.2603816986084,0.00043168067350052297
32267,nan,0.2661970853805542,inf,5.390054225921631,17.634225845336914
32269,nan,-0.13823561370372772,inf,18.364273071289062,0.15325927734375
32307,nan,-0.13811108469963074,inf,11.065279960632324,0.08701419830322266
32324,nan,-0.141194686293602,inf,16.06356430053711,0.005621385760605335
32357,nan,0.6026440858840942,inf,4.861493110656738,21.610857009887695
32362,nan,-0.14133119583129883,inf,16.943017959594727,0.0002853453333955258
32388,nan,-0.12738119065761566,inf,10.405031204223633,0.43088504672050476
32404,nan,0.042104750871658325,inf,10.579197883605957,10.24573040008545
32422,nan,-0.06522677093744278,inf,7.161866188049316,1.546338438987732
32481,nan,-0.13560132682323456,inf,7.438640117645264,0.2774593234062195
32517,nan,-0.1352221667766571,inf,10.460604667663574,0.28011900186538696
32558,nan,0.0022511593997478485,inf,6.154407978057861,5.338735103607178
32560,nan,-0.14133445918560028,inf,19.758155822753906,0.0006111144903115928
32577,nan,-0.035422828048467636,inf,7.171199798583984,2.950904369354248
32586,nan,-0.03995027393102646,inf,5.636359214782715,3.7473480701446533
32589,nan,-0.1413230001926422,inf,21.57330894470215,0.0005681514739990234
32628,nan,-0.14126995205879211,inf,17.38496208190918,0.005669593811035156
32666,nan,-0.13927890360355377,inf,11.681960105895996,0.044174399226903915
32675,nan,-0.14066274464130402,inf,11.304481506347656,0.018787479028105736
32685,nan,-0.14134350419044495,inf,19.785741806030273,0.00010952949378406629
32686,nan,-0.14131112396717072,inf,14.568002700805664,0.0022086144890636206
32688,nan,-0.14150896668434143,inf,16.490036010742188,-0.003534686518833041
32733,nan,-0.141325443983078,inf,18.062833786010742,0.0007026910898275673
32738,nan,-0.13963574171066284,inf,10.927857398986816,0.08166098594665527
32768,nan,-0.10928770154714584,inf,9.768930435180664,0.3644411265850067
32775,nan,-0.12212200462818146,inf,9.672618865966797,0.5242735147476196
32793,nan,1.2842941284179688,inf,3.738917589187622,35.97587585449219
32848,nan,-0.14051251113414764,inf,18.362598419189453,0.048242952674627304
32857,nan,-0.14097560942173004,inf,16.12909698486328,0.0209503173828125
32871,nan,-0.13569369912147522,inf,15.324447631835938,0.18915978074073792
32902,nan,-0.14131991565227509,inf,23.199871063232422,0.00016660690016578883
32965,nan,0.0831720232963562,inf,5.392554759979248,7.420847415924072
33016,nan,-0.11702829599380493,inf,7.830994606018066,1.2320984601974487
33094,nan,-0.12614472210407257,inf,11.001139640808105,0.49647846817970276
33117,nan,-0.14131204783916473,inf,18.214948654174805,0.0007103264215402305
33146,nan,-0.14029830694198608,inf,14.24127197265625,0.030150318518280983
33256,nan,-0.12318883091211319,inf,12.337210655212402,0.21969293057918549
33344,nan,-0.13840608298778534,inf,11.344181060791016,0.15353849530220032
33378,nan,-0.10458412021398544,inf,10.41867446899414,2.133265495300293
33388,nan,-0.14132285118103027,inf,17.686119079589844,0.00036891698255203664
33405,nan,-0.09656400978565216,inf,7.947385311126709,0.9617957472801208
33412,nan,-0.1216825395822525,inf,10.603058815002441,0.6407613158226013
33416,nan,-0.14037655293941498,inf,12.166300773620605,0.03691988065838814
33430,nan,-0.10612498968839645,inf,7.455402374267578,1.185080885887146
33431,nan,-0.09850536286830902,inf,8.670561790466309,0.4994313418865204
33463,nan,-0.14128397405147552,inf,15.65799617767334,0.0026450634468346834
33465,nan,-0.14172254502773285,inf,17.44724464416504,-0.008427226915955544
33571,nan,-0.13986466825008392,inf,13.734468460083008,0.04821329191327095
33575,nan,0.3212723731994629,inf,6.918819427490234,15.235424995422363
33641,nan,-0.1383441537618637,inf,10.93845272064209,0.08827009052038193
33645,nan,-0.1278683990240097,inf,11.185942649841309,0.6472814679145813
33655,nan,-0.03101443685591221,inf,5.99957799911499,3.3008484840393066
33674,nan,0.06849341839551926,inf,5.843040466308594,3.9406375885009766
33694,nan,0.24748897552490234,inf,6.009822845458984,15.612525939941406
33732,nan,-0.05642089992761612,inf,6.644753932952881,2.777439832687378
33762,nan,0.044074129313230515,inf,6.335484981536865,5.369460582733154
33784,nan,-0.14134493470191956,inf,21.826419830322266,1.068115216185106e-05
33814,nan,-0.13542954623699188,inf,9.105388641357422,0.1817198246717453
33899,nan,-0.14118503034114838,inf,17.3659725189209,0.0017608165508136153
33971,nan,-0.016695773229002953,inf,7.675313472747803,5.1173787117004395
34017,nan,-0.09932912886142731,inf,8.125791549682617,2.254426956176758
34024,nan,-0.1399846076965332,inf,16.32733154296875,0.07981272041797638
34086,nan,-0.12091038376092911,inf,10.81298542022705,1.156595230102539
34117,nan,-0.14129196107387543,inf,19.864965438842773,0.0031965256202965975
34150,nan,0.26263752579689026,inf,5.938196182250977,7.588968753814697
34180,nan,-0.14124904572963715,inf,17.62264060974121,0.004254722502082586
34201,nan,-0.09492124617099762,inf,13.019932746887207,1.4877065420150757
34207,nan,-0.14011824131011963,inf,19.336578369140625,0.07182979583740234
34226,nan,-0.11172550916671753,inf,8.533437728881836,0.2819725573062897
34240,nan,0.44384655356407166,inf,5.308374881744385,12.13932991027832
34246,nan,2.9844696521759033,inf,2.1515748500823975,72.0628890991211
34247,nan,-0.05462133511900902,inf,8.723451614379883,2.2735395431518555
34373,nan,-0.14134512841701508,inf,26.245237350463867,4.7683716530855236e-08
34425,nan,-0.14110837876796722,inf,14.599902153015137,0.005560207646340132
34428,nan,-0.04437951371073723,inf,8.042367935180664,1.9817228317260742
34453,nan,1.8094475269317627,inf,3.4193997383117676,56.77328109741211
34467,nan,-0.10296425968408585,inf,9.623842239379883,1.3192535638809204
34477,nan,-0.09049251675605774,inf,7.69789981842041,2.19388747215271
34493,nan,-0.013527728617191315,inf,6.223508358001709,1.8094080686569214
34500,nan,-0.14133623242378235,inf,23.10025978088379,0.0005292892456054688
34547,nan,-0.14052462577819824,inf,13.407719612121582,0.05191002041101456
34568,nan,-0.13765208423137665,inf,12.860661506652832,0.06920953094959259
34593,nan,-0.14132104814052582,inf,15.55603313446045,0.001331067061983049
34610,nan,-0.0471549890935421,inf,9.143135070800781,3.7047982215881348
34633,nan,-0.12044818699359894,inf,8.358613967895508,0.5085260272026062
34635,nan,-0.1388162076473236,inf,14.053336143493652,0.1347910612821579
34657,nan,-0.12777169048786163,inf,7.6169891357421875,0.21698199212551117
34685,nan,-0.14134351909160614,inf,22.960418701171875,9.613037400413305e-05
34695,nan,0.005146220326423645,inf,6.348930358886719,8.220707893371582
34723,nan,-0.14091895520687103,inf,13.407259941101074,0.012023258022964
34816,nan,-0.140481099486351,inf,13.452919006347656,0.04901552200317383
34897,nan,-0.1382443755865097,inf,13.005607604980469,0.08113348484039307
34929,nan,-0.11868000030517578,inf,8.478372573852539,0.7822971343994141
34937,nan,0.5406796932220459,inf,4.683914661407471,10.22566032409668
35005,nan,-0.13594187796115875,inf,10.436644554138184,0.1731836348772049
35027,nan,-0.1413261592388153,inf,14.652493476867676,0.0009080886957235634
35085,nan,-0.027299141511321068,inf,6.7407450675964355,5.514606475830078
35099,nan,-0.14134326577186584,inf,18.982030868530273,9.613037400413305e-05
35171,nan,-0.14127638936042786,inf,18.38738250732422,0.004692935850471258
35201,nan,-0.06283610314130783,inf,6.905497074127197,0.979451596736908
35202,nan,-0.018260037526488304,inf,7.18454122543335,3.9162347316741943
35213,nan,-0.14130398631095886,inf,18.17063331604004,0.001945245312526822
35246,nan,-0.14130425453186035,inf,16.775272369384766,0.0017421722877770662
35303,nan,-0.1411311775445938,inf,13.876452445983887,0.01024847012013197
35328,nan,-0.0579618476331234,inf,8.196819305419922,2.8752360343933105
35339,nan,-0.14074690639972687,inf,17.231586456298828,0.020740604028105736
35345,nan,-0.14127837121486664,inf,17.083471298217773,0.0017827987903729081
35366,nan,-0.1413450688123703,inf,27.40369987487793,1.9073486328125e-06
35383,nan,-0.12772375345230103,inf,9.20131778717041,0.4606141149997711
35417,nan,-0.13956305384635925,inf,14.04917049407959,0.02281036414206028
35420,nan,-0.13473325967788696,inf,11.879012107849121,0.19726943969726562
35455,nan,-0.13413652777671814,inf,10.378569602966309,0.09754371643066406
35457,nan,-0.1187213659286499,inf,9.125398635864258,0.9426916241645813
35488,nan,-0.13524129986763,inf,10.53434944152832,0.2186693251132965
35489,nan,-0.1386537104845047,inf,9.460801124572754,0.07563610374927521
35538,nan,-0.14048978686332703,inf,11.279446601867676,0.028682613745331764
35553,nan,-0.08694318681955338,inf,6.6069254875183105,2.595374345779419
35562,nan,-0.14134502410888672,inf,27.706491470336914,2.28881845032447e-06
35574,nan,-0.14129504561424255,inf,16.329910278320312,0.0018324137199670076
35609,nan,-0.13957051932811737,inf,11.840925216674805,0.08421029895544052
35658,nan,-0.14132937788963318,inf,18.79404640197754,0.0007804870838299394
35672,nan,-0.14034004509449005,inf,14.009390830993652,0.03546295315027237
35686,nan,-0.055694229900836945,inf,7.261657238006592,1.9585672616958618
35696,nan,-0.13634680211544037,inf,11.275980949401855,0.2072933465242386
