train_idx,x_rm,y_a,d_raw,m_raw,a_raw
17871,-2.0574376583099365,-0.2591972053050995,0.021335531026124954,24.393474578857422,0.0014404297107830644
17889,0.9584991335868835,-0.06711181253194809,0.030686521902680397,9.742878913879395,0.9873901605606079
17921,2.7401840686798096,0.6112237572669983,0.04843981936573982,8.71790599822998,6.301806926727295
17934,-1.7917460203170776,-0.2589646875858307,0.021152812987565994,22.292648315429688,0.00189208984375
18004,-0.4658719599246979,-0.24310557544231415,0.026409998536109924,16.31085205078125,0.13846436142921448
18038,-1.1159359216690063,-0.24768280982971191,0.01996099017560482,16.64850425720215,0.0693359375
18059,1.4218641519546509,-0.01991759054362774,0.037059929221868515,10.985552787780762,1.47119140625
18061,-0.5090658664703369,-0.2230319231748581,0.022161519154906273,14.314648628234863,0.19720458984375
18074,-0.2623770534992218,-0.1353456825017929,0.024121787399053574,13.333857536315918,0.671191394329071
18077,0.37493181228637695,-0.12128344923257828,0.03114287368953228,13.380722045898438,1.2411377429962158
18121,0.43197304010391235,-0.10795668512582779,0.027982277795672417,11.21002197265625,1.1255066394805908
18128,-0.4671451151371002,-0.1586027294397354,0.022268543019890785,13.410455703735352,0.64349365234375
18131,0.8885506987571716,0.7761171460151672,0.034280601888895035,12.437140464782715,5.505627632141113
18150,-1.562938928604126,-0.2590979039669037,0.02064436487853527,20.077482223510742,0.0013061523204669356
18151,1.777931809425354,0.5595495104789734,0.03639145568013191,8.076774597167969,4.660424709320068
18156,-2.3985555171966553,-0.2593439519405365,0.01991349458694458,25.708829879760742,0.0
18170,-3.2850005626678467,-0.2593439519405365,0.01659541204571724,29.46205711364746,0.0
18176,0.48041558265686035,-0.2124408334493637,0.032698675990104675,14.489107131958008,0.2585510313510895
18199,1.5907553434371948,0.08083476126194,0.03878460451960564,10.634563446044922,2.1020569801330566
18212,1.8598207235336304,0.2585159242153168,0.04098884388804436,9.917198181152344,2.42828369140625
18229,0.11167042702436447,-0.2081671804189682,0.026495501399040222,12.317614555358887,0.33641359210014343
18262,0.1262294501066208,-0.18773171305656433,0.026652265340089798,12.587955474853516,0.45457765460014343
18267,0.8153581619262695,-0.20866909623146057,0.03314332664012909,12.338262557983398,0.31932374835014343
18280,1.9730943441390991,0.33155035972595215,0.03958280384540558,9.048072814941406,3.6585144996643066
18288,-0.27135738730430603,0.5917091369628906,0.02580544911324978,14.260522842407227,4.109094142913818
18346,0.7632347345352173,0.061534058302640915,0.029332652688026428,9.998461723327637,1.661376953125
18347,-0.7163634896278381,-0.1411375105381012,0.019542565569281578,13.273805618286133,0.7037109732627869
18416,-0.25646981596946716,-0.19892963767051697,0.02104130946099758,11.36551570892334,0.4052734375
18440,-1.1697685718536377,-0.2508203983306885,0.022024674341082573,18.267242431640625,0.05810546875
18463,0.8216847777366638,0.017541399225592613,0.032221343368291855,11.232542991638184,1.499792456626892
18478,1.9834917783737183,0.16883908212184906,0.04207982122898102,10.076436042785645,2.962597608566284
18511,-3.2217278480529785,-0.25934144854545593,0.01815558411180973,30.678253173828125,2.441406286379788e-05
18521,-2.662987470626831,-0.2593020498752594,0.01739630289375782,25.820287704467773,0.000244140625
18552,1.0192095041275024,1.1851611137390137,0.03019704855978489,9.120661735534668,7.946057319641113
18568,-2.0160977840423584,-0.2547115981578827,0.019078800454735756,22.448162078857422,0.02858886681497097
18569,0.27050885558128357,-0.15949366986751556,0.030505403876304626,14.072819709777832,0.5390625
18574,2.311305046081543,1.8153066635131836,0.042131613940000534,8.054316520690918,14.09820556640625
18581,3.13122820854187,1.6740835905075073,0.0496840737760067,7.205368995666504,9.770800590515137
18587,0.2680782675743103,-0.1690136194229126,0.026752253994345665,11.548564910888672,0.7128815054893494
18600,-1.7996987104415894,-0.2590912878513336,0.019333068281412125,20.955333709716797,0.00201416015625
18613,-0.1392902284860611,-0.24521230161190033,0.029857581481337547,15.99608325958252,0.06923828274011612
18626,0.046388328075408936,-0.20810134708881378,0.026035968214273453,12.3241605758667,0.3414672911167145
18632,1.2931493520736694,0.5503956079483032,0.03190048411488533,7.6239848136901855,5.055835247039795
18634,-2.4035396575927734,-0.2592696249485016,0.01957147754728794,25.786630630493164,0.0003417968691792339
18643,-2.1445367336273193,-0.2593289315700531,0.022617006674408913,25.60138511657715,7.324219041038305e-05
18685,1.7787532806396484,0.04909896105527878,0.038823097944259644,9.368487358093262,2.5538575649261475
18687,-0.6197406649589539,-0.23891793191432953,0.02470168098807335,16.281471252441406,0.11920166015625
18708,1.5079256296157837,-0.04671887680888176,0.040334757417440414,12.214006423950195,1.0125732421875
18714,0.8916020393371582,0.06138351187109947,0.03043060377240181,9.696287155151367,1.789465308189392
18729,-0.5934140086174011,-0.2510770857334137,0.02319951169192791,15.001052856445312,0.04868164286017418
18748,0.7247661352157593,-0.04067327082157135,0.028376076370477676,9.454970359802246,1.509027123451233
18758,0.5986039638519287,-0.14699552953243256,0.030870065093040466,11.932623863220215,0.669995129108429
18762,2.2868740558624268,0.40699195861816406,0.04385177418589592,9.670821189880371,3.499377489089966
18773,-0.2750624716281891,0.1181638166308403,0.02207365445792675,12.040576934814453,2.7073121070861816
18799,-0.6560797095298767,-0.09113616496324539,0.018989218398928642,12.319876670837402,0.8774170279502869
18815,0.6028667688369751,-0.23943352699279785,0.03500387817621231,14.908309936523438,0.13603515923023224
18845,-2.090292453765869,-0.24885590374469757,0.017454344779253006,21.747364044189453,0.0521240234375
18852,-0.0016201756661757827,-0.09384875744581223,0.02397002838551998,11.633699417114258,0.8589844107627869
18856,-0.9441316723823547,-0.2507079541683197,0.022134022787213326,16.837949752807617,0.08065185695886612
18873,-0.2036604881286621,-0.1766425520181656,0.025385359302163124,13.88060188293457,0.37791749835014343
18919,-1.1245841979980469,-0.25923803448677063,0.024811772629618645,20.121763229370117,0.0008056640508584678
18921,1.3502105474472046,0.22851042449474335,0.03507375344634056,9.60903263092041,2.836682081222534
18945,-1.1745219230651855,-0.25304460525512695,0.020940043032169342,17.37015151977539,0.0377197265625
18946,0.883529782295227,-0.025615526363253593,0.032869864255189896,11.255181312561035,1.407434105873108
18958,-2.0367796421051025,-0.2591758668422699,0.019851915538311005,23.1411190032959,0.0009521484607830644
18962,0.48887768387794495,-0.24063269793987274,0.03567894175648689,16.155254364013672,0.07231445610523224
18966,-3.890369415283203,-0.2593439519405365,0.015163465403020382,32.62559127807617,0.0
18971,-1.2023924589157104,-0.2574259042739868,0.0227649062871933,18.882448196411133,0.011608886532485485
19022,-0.9713581204414368,-0.25631049275398254,0.02530592679977417,18.975431442260742,0.01752929762005806
19096,2.129403829574585,0.5349656939506531,0.04013282060623169,7.623215675354004,4.969689846038818
19150,-0.017173130065202713,0.3831704258918762,0.02524314634501934,12.695341110229492,2.789294481277466
19154,-0.17208331823349,-0.15439748764038086,0.02733800746500492,14.948928833007812,0.58135986328125
19156,1.6448973417282104,0.21932737529277802,0.03622705489397049,8.87278938293457,3.1046204566955566
19176,-0.2121727019548416,-0.25453516840934753,0.02938484027981758,16.660139083862305,0.03498535230755806
19177,-2.1595475673675537,-0.25458821654319763,0.01962185651063919,23.6773624420166,0.01990966871380806
19201,0.5783159136772156,-0.0030030817724764347,0.02998468652367592,11.406840324401855,1.0995606184005737
19209,0.08184459060430527,-0.14112649857997894,0.02526228502392769,11.60429573059082,0.7588257193565369
19240,-0.6830012202262878,-0.20854277908802032,0.021605966612696648,14.362889289855957,0.26060792803764343
19252,2.057908773422241,0.8900005221366882,0.04001307860016823,8.249350547790527,7.695837497711182
19271,1.384829044342041,0.19574543833732605,0.038984958082437515,12.068655014038086,3.330944776535034
19316,1.784679651260376,0.006914637517184019,0.038460273295640945,9.703600883483887,1.345605492591858
19319,1.5590262413024902,-0.020508138462901115,0.036902062594890594,9.622527122497559,1.3195374011993408
19334,-1.191201090812683,-0.25924649834632874,0.02559276856482029,21.256208419799805,0.0006591796991415322
19335,-1.2138638496398926,-0.2527027130126953,0.022378897294402122,19.000545501708984,0.03073730506002903
19338,2.7678003311157227,1.0209860801696777,0.045781105756759644,7.6205620765686035,7.405127048492432
19350,-0.07472669333219528,0.22881217300891876,0.02092602849006653,9.76086139678955,2.5407960414886475
19368,0.3512090742588043,-0.16443949937820435,0.027822017669677734,11.644343376159668,0.47918701171875
19401,-0.9257432222366333,-0.2218976765871048,0.022235823795199394,17.002798080444336,0.19220581650733948
19423,-1.8948183059692383,-0.25783398747444153,0.01992015726864338,22.154041290283203,0.013671875
19434,0.4425745904445648,-0.17684248089790344,0.029468948021531105,12.499991416931152,0.5999755859375
19459,-2.0242815017700195,-0.25914523005485535,0.018503664061427116,21.962297439575195,0.0018432617653161287
19476,0.6025113463401794,0.11533612012863159,0.029755786061286926,10.997858047485352,1.8863648176193237
19483,0.4906333088874817,0.20654244720935822,0.027456972748041153,10.789478302001953,2.7688233852386475
19491,1.2792177200317383,0.10222374647855759,0.033857427537441254,9.305956840515137,1.9401733875274658
19524,0.21418598294258118,-0.21445205807685852,0.03099883161485195,14.487977981567383,0.20599365234375
19537,2.4653241634368896,1.1767816543579102,0.04286031797528267,7.3452277183532715,8.646374702453613
19561,1.382847547531128,0.8140115141868591,0.03481930121779442,9.203103065490723,4.62493896484375
19583,-0.5789356827735901,-0.25525230169296265,0.02483457326889038,15.930867195129395,0.02008056640625
19595,1.4066647291183472,-0.020185042172670364,0.039058245718479156,12.016484260559082,1.710229516029358
19610,0.5272870659828186,-0.048064135015010834,0.03375949338078499,14.933029174804688,1.2384521961212158
19612,2.694427251815796,0.10197880119085312,0.048899222165346146,10.013964653015137,2.0285890102386475
19623,1.965484619140625,-0.0460113026201725,0.04266070947051048,11.170350074768066,0.9352356195449829
19635,-0.049988217651844025,-0.1902679204940796,0.025179335847496986,12.852516174316406,0.6308838129043579
19652,2.1528613567352295,1.414070963859558,0.038689855486154556,7.088888645172119,10.217938423156738
19693,0.027398159727454185,-0.1277977079153061,0.02538289502263069,12.213297843933105,0.7474731802940369
19698,-0.7319044470787048,-0.22930777072906494,0.025270557031035423,17.850698471069336,0.17145995795726776
19708,-2.4412293434143066,-0.25899261236190796,0.018696842715144157,25.239402770996094,0.0018432617653161287
19756,-0.45726877450942993,-0.21524301171302795,0.023715458810329437,14.226205825805664,0.3725219666957855
19757,1.0603373050689697,0.9336660504341125,0.03015606477856636,8.383698463439941,8.959985733032227
19819,-1.1177059412002563,-0.25773730874061584,0.021874433383345604,17.88486671447754,0.008862304501235485
19825,-0.9811962246894836,-0.25776389241218567,0.021158605813980103,16.407621383666992,0.01019287109375
19863,0.4450453221797943,-0.1146027222275734,0.030214235186576843,12.74276351928711,0.6736694574356079
19889,0.9796544909477234,-0.15592864155769348,0.0326240099966526,10.74744701385498,0.6509155631065369
19892,-2.2894580364227295,-0.2593439519405365,0.022488107904791832,26.732807159423828,0.0
19896,0.8146331906318665,-0.08456141501665115,0.030842050909996033,10.384469985961914,0.841931164264679
19908,-0.3707970380783081,-0.10919362306594849,0.02543875388801098,15.169349670410156,1.404077172279358
19925,-0.42671966552734375,-0.14085184037685394,0.02505054883658886,15.197772026062012,0.5367676019668579
19933,-1.4295156002044678,-0.24305415153503418,0.021642616018652916,20.364377975463867,0.05620117112994194
19938,0.16700361669063568,-0.011111956089735031,0.0258101224899292,11.552824974060059,1.65985107421875
19965,0.003653399646282196,-0.23742912709712982,0.02556971088051796,12.540993690490723,0.14304199814796448
19993,-1.4760621786117554,-0.2581014335155487,0.021184531971812248,19.903772354125977,0.01077880896627903
20001,-0.639959990978241,-0.2583133280277252,0.02674526534974575,17.919450759887695,0.0072265625931322575
20053,-1.0996695756912231,-0.2511192262172699,0.020724058151245117,16.766386032104492,0.06101074442267418
20066,1.3095539808273315,0.20566557347774506,0.034692343324422836,9.635905265808105,3.3646790981292725
20075,1.5996034145355225,0.34513524174690247,0.03626970946788788,8.647799491882324,4.4388427734375
20076,-0.13396160304546356,-0.030534708872437477,0.02472817711532116,13.425938606262207,1.2230224609375
20083,-0.939725399017334,-0.24322593212127686,0.023353850468993187,17.768674850463867,0.09458007663488388
20084,-0.6770323514938354,-0.2545764148235321,0.027669856324791908,19.354293823242188,0.023681640625
20092,-0.4571784436702728,-0.23245146870613098,0.026400147005915642,16.657249450683594,0.12745361030101776
20122,0.9376026391983032,-0.0648345947265625,0.0314483642578125,10.570688247680664,1.448144555091858
20126,1.9019829034805298,1.0482876300811768,0.03825230523943901,7.958527565002441,7.737048625946045
20156,0.15836308896541595,-0.15421776473522186,0.024843620136380196,11.113388061523438,0.5763306021690369
20164,0.5409156680107117,-0.22361870110034943,0.030036140233278275,11.989559173583984,0.20618286728858948
20171,2.2080421447753906,0.1741737723350525,0.04274122416973114,8.835152626037598,2.865124464035034
20201,1.0093446969985962,0.20215649902820587,0.03241560980677605,10.18067455291748,3.0604004859924316
20207,-0.006099069025367498,0.045825935900211334,0.026189370080828667,12.98217487335205,1.420312523841858
20277,2.41274356842041,0.7206168174743652,0.04333924502134323,8.16068172454834,5.616260051727295
20279,2.764897108078003,1.416619062423706,0.04573601484298706,7.1582536697387695,9.4830322265625
20315,1.838059663772583,0.031018218025565147,0.0410098098218441,9.801630973815918,1.674829125404358
