train_idx,x_rm,y_a,d_raw,m_raw,a_raw
19096,1.5421003103256226,0.7465591430664062,0.03870069608092308,7.623215675354004,4.335235595703125
19150,0.10670877993106842,0.40478283166885376,0.031007975339889526,12.695341110229492,1.6607452630996704
19154,0.005688720848411322,-0.09339356422424316,0.030659589916467667,14.948928833007812,0.556018054485321
19156,1.3771721124649048,0.19695256650447845,0.0395168699324131,8.87278938293457,1.915856957435608
19176,-0.4072544276714325,-0.24738705158233643,0.029921963810920715,16.660139083862305,0.01558532752096653
19177,-1.8712170124053955,-0.2435671091079712,0.023583760485053062,23.6773624420166,0.014971924014389515
19201,0.5957254767417908,-0.0796055793762207,0.033335503190755844,11.406840324401855,0.47668153047561646
19209,0.1230274960398674,-0.12881794571876526,0.027450621128082275,11.60429573059082,0.6389846801757812
19240,-0.5018593668937683,-0.20100176334381104,0.025041038170456886,14.362889289855957,0.19818115234375
19252,1.8909893035888672,1.0813406705856323,0.042836565524339676,8.249350547790527,5.809018135070801
19271,1.191658616065979,0.048067979514598846,0.04050570726394653,12.068655014038086,0.8027801513671875
19316,1.2758492231369019,0.11374091356992722,0.03733893856406212,9.703600883483887,1.241357445716858
19319,2.641604423522949,0.22052626311779022,0.05263277888298035,9.622527122497559,1.8051025867462158
19334,-1.103723406791687,-0.25037094950675964,0.030577097088098526,21.256208419799805,0.000396728515625
19335,-1.1685893535614014,-0.244902566075325,0.02411201409995556,19.000545501708984,0.01954345777630806
19338,1.7079130411148071,0.6684930920600891,0.03928844630718231,7.6205620765686035,3.674450635910034
19350,-0.26957249641418457,0.07589943706989288,0.02009734697639942,9.76086139678955,0.9491363763809204
19368,0.8619222640991211,-0.13663414120674133,0.03666704520583153,11.644343376159668,0.33047181367874146
19401,-0.9824623465538025,-0.16925190389156342,0.02321418933570385,17.002798080444336,0.282522588968277
19423,-1.7837294340133667,-0.24926571547985077,0.02340279333293438,22.154041290283203,0.009289550594985485
19434,0.5916983485221863,-0.1917300671339035,0.036041010171175,12.499991416931152,0.1546981781721115
19459,-1.8969383239746094,-0.25027909874916077,0.02086397260427475,21.962297439575195,0.0013671874767169356
19476,0.5305411219596863,0.0925622209906578,0.030252713710069656,10.997858047485352,1.313684105873108
19483,0.25389647483825684,0.08485183119773865,0.028892619535326958,10.789478302001953,1.6468476057052612
19491,1.3084105253219604,0.36454445123672485,0.03878450021147728,9.305956840515137,3.2797791957855225
19524,0.3730766475200653,-0.21904468536376953,0.03583206981420517,14.487977981567383,0.11225586384534836
19537,3.510526418685913,1.804750680923462,0.06126686930656433,7.3452277183532715,5.72511625289917
19561,1.2094658613204956,0.7489132285118103,0.03756646439433098,9.203103065490723,3.1233766078948975
19583,-0.6786350011825562,-0.24587801098823547,0.02580183744430542,15.930867195129395,0.01836547814309597
19595,1.6304787397384644,-0.02644752338528633,0.04787881672382355,12.016484260559082,0.6308960318565369
19610,0.7852997183799744,0.02087806537747383,0.04438489302992821,14.933029174804688,1.4162720441818237
19612,1.9942035675048828,0.1859220564365387,0.047532837837934494,10.013964653015137,1.2851303815841675
19623,2.28596568107605,0.3578753173351288,0.053574223071336746,11.170350074768066,1.783929467201233
19635,-0.011197010986506939,-0.15230993926525116,0.028672223910689354,12.852516174316406,0.32719117403030396
19652,2.097970724105835,1.8808176517486572,0.04409634321928024,7.088888645172119,7.317985534667969
19693,0.39174649119377136,-0.15486325323581696,0.03216031938791275,12.213297843933105,0.29719239473342896
19698,-0.6596452593803406,-0.21059219539165497,0.030259912833571434,17.850698471069336,0.17808227241039276
19708,-2.195312261581421,-0.2493368238210678,0.0225051399320364,25.239402770996094,0.004467773716896772
19756,-0.15350455045700073,-0.24119146168231964,0.028152549639344215,14.226205825805664,0.038630105555057526
19757,0.4616378843784332,0.6457047462463379,0.025686129927635193,8.383698463439941,2.8077728748321533
19819,-1.0797536373138428,-0.24955478310585022,0.02407364919781685,17.88486671447754,0.003759765764698386
19825,-0.7859749794006348,-0.24855148792266846,0.024894872680306435,16.407621383666992,0.0065368651412427425
19863,0.570364773273468,-0.10928429663181305,0.03652486577630043,12.74276351928711,0.471395879983902
19889,0.9666063189506531,-0.17320911586284637,0.0353548638522625,10.74744701385498,0.40007326006889343
19892,-2.531388998031616,-0.2504661977291107,0.020695729181170464,26.732807159423828,0.0
19896,0.9611326456069946,-0.04381902888417244,0.03508200868964195,10.384469985961914,0.8823303580284119
19908,-0.5958083271980286,-0.15989379584789276,0.02594197727739811,15.169349670410156,0.6043182611465454
19925,-0.05414029583334923,-0.14245069026947021,0.03134710714221001,15.197772026062012,0.343679815530777
19933,-1.7910746335983276,-0.23402492702007294,0.020062286406755447,20.364377975463867,0.03623352199792862
19938,-0.08305664360523224,-0.08736095577478409,0.025517811998724937,11.552824974060059,0.8357757925987244
19965,0.16904576122760773,-0.23068085312843323,0.028980890288949013,12.540993690490723,0.07898254692554474
19993,-1.2816294431686401,-0.2495073825120926,0.024884065613150597,19.903772354125977,0.004864502232521772
20001,-0.5543069243431091,-0.24975207448005676,0.030461762100458145,17.919450759887695,0.0034057616721838713
20053,-0.8828107118606567,-0.24014528095722198,0.02435995079576969,16.766386032104492,0.05494842678308487
20066,2.4199302196502686,0.39166393876075745,0.05142486095428467,9.635905265808105,2.8035569190979004
20075,1.3436110019683838,0.2912948429584503,0.0370691679418087,8.647799491882324,2.29306960105896
20076,-0.29779252409935,-0.015553039498627186,0.02557535283267498,13.425938606262207,0.858660876750946
20083,-0.9394866228103638,-0.2273828089237213,0.025370320305228233,17.768674850463867,0.14519654214382172
20084,-0.6497567892074585,-0.24517472088336945,0.03254195302724838,19.354293823242188,0.01718750037252903
20092,-0.3767463266849518,-0.20988260209560394,0.030057741329073906,16.657249450683594,0.15263672173023224
20122,0.9516405463218689,-0.04893391206860542,0.035401713103055954,10.570688247680664,0.5913055539131165
20126,1.937624216079712,1.0602325201034546,0.042611729353666306,7.958527565002441,4.865478515625
20156,0.15162523090839386,-0.1381070464849472,0.026956796646118164,11.113388061523438,0.523999035358429
20164,0.5690116286277771,-0.19789138436317444,0.033110592514276505,11.989559173583984,0.117706298828125
20171,1.9762029647827148,0.13483448326587677,0.04498719424009323,8.835152626037598,1.5478042364120483
20201,0.9120880365371704,0.2222762554883957,0.03390956297516823,10.18067455291748,2.3883118629455566
20207,-0.039114486426115036,0.01750272512435913,0.02817845717072487,12.98217487335205,1.0365997552871704
20277,2.9797523021698,0.7409826517105103,0.05604911968111992,8.16068172454834,4.271237373352051
20279,2.1841373443603516,1.041892409324646,0.044825244694948196,7.1582536697387695,4.8961639404296875
20315,2.08225417137146,-0.01672978512942791,0.047305066138505936,9.801630973815918,0.8380493521690369
20322,0.4354606568813324,-0.22604215145111084,0.03155415877699852,11.471949577331543,0.12622375786304474
20348,0.7581278085708618,-0.16078072786331177,0.03993793949484825,14.511545181274414,0.41548919677734375
20382,-0.8295630812644958,-0.24978092312812805,0.032341163605451584,20.592172622680664,0.0014404297107830644
20394,-0.5056254863739014,-0.17074766755104065,0.022890236228704453,13.068989753723145,0.41883012652397156
20445,-0.849256157875061,-0.2433793842792511,0.02951580286026001,19.03095054626465,0.02082519605755806
20451,-0.4537297785282135,-0.20585258305072784,0.024717124179005623,14.154555320739746,0.20179443061351776
20477,0.6566194295883179,0.06543797254562378,0.03369950130581856,11.327364921569824,1.3815826177597046
20512,0.12427949160337448,-0.2453306019306183,0.031515028327703476,13.744728088378906,0.02062683179974556
20644,-0.1007792130112648,-0.16875262558460236,0.025482838973402977,12.016660690307617,0.3380134701728821
20647,1.1721237897872925,-0.07382183521986008,0.03856636956334114,10.900097846984863,0.7986084222793579
20669,1.2406787872314453,0.12110978364944458,0.03917721286416054,10.167803764343262,1.5050476789474487
20688,-2.158223867416382,-0.2504221796989441,0.019783182069659233,22.964981079101562,0.00021667480177711695
20715,-0.8887940645217896,-0.2440887987613678,0.021393833681941032,14.966171264648438,0.03019409254193306
20732,-3.284693956375122,-0.25045305490493774,0.01719697378575802,29.242029190063477,6.103515625e-05
20733,-0.5517252683639526,-0.23210768401622772,0.02903713285923004,17.472455978393555,0.08366089314222336
20794,0.7022169232368469,-0.15913961827754974,0.032319601625204086,10.198990821838379,0.352243036031723
20801,1.6124361753463745,0.26652389764785767,0.04523077234625816,10.802271842956543,2.472552537918091
20807,0.5841943621635437,-0.23714379966259003,0.03697069734334946,13.94372844696045,0.0657196044921875
20809,0.8465510606765747,-0.20524869859218597,0.03941594064235687,13.1541166305542,0.18768082559108734
20837,0.28994491696357727,-0.22959668934345245,0.03382355719804764,13.876022338867188,0.07498779147863388
20860,-0.1427321881055832,-0.24545705318450928,0.034206438809633255,17.414716720581055,0.02419128455221653
20905,1.2155622243881226,0.1162346750497818,0.038764484226703644,10.255270957946777,1.5610259771347046
20938,0.36541125178337097,-0.22999878227710724,0.03449789434671402,15.059181213378906,0.1085968017578125
20939,2.146179676055908,0.07168254256248474,0.04740374535322189,10.24609375,1.0767242908477783
20940,0.3675961196422577,-0.010689891874790192,0.031369831413030624,11.571720123291016,1.1194489002227783
20982,1.0482968091964722,0.4066890776157379,0.032906223088502884,8.400106430053711,2.7902069091796875
20991,-0.09184137731790543,-0.16922064125537872,0.026585200801491737,12.970791816711426,0.501422107219696
21006,0.6487241387367249,0.09203451126813889,0.03757067024707794,14.248867988586426,1.3869796991348267
21009,1.2835315465927124,0.027453497052192688,0.03979619964957237,10.467342376708984,1.4855331182479858
21011,0.702120840549469,-0.10019923746585846,0.036420758813619614,12.106446266174316,0.5428436398506165
21035,1.8248885869979858,0.22694504261016846,0.04675265774130821,10.561370849609375,1.589959740638733
21059,-3.7216908931732178,-0.2504661977291107,0.01783372275531292,32.96390914916992,0.0
21077,0.255133718252182,-0.1566064953804016,0.02957124449312687,12.81920051574707,0.5444092154502869
21089,0.4514501988887787,0.46529752016067505,0.026952624320983887,8.99705696105957,3.2876250743865967
21124,2.4484128952026367,0.44645747542381287,0.05284025892615318,9.688943862915039,2.43857741355896
21127,-0.11775427311658859,-0.2302272766828537,0.025308454409241676,12.281965255737305,0.10110779106616974
21130,1.1093419790267944,0.713409423828125,0.03482966125011444,8.40919017791748,4.45654296875
21179,-3.3829758167266846,-0.2504490613937378,0.018106481060385704,30.45789909362793,3.662109520519152e-05
21214,0.7730275988578796,-0.08301042020320892,0.03367144986987114,10.634347915649414,0.8313232660293579
21233,2.6458494663238525,0.7341341972351074,0.05168316885828972,8.171954154968262,5.120275974273682
21258,-1.1292266845703125,-0.2500937283039093,0.028219420462846756,21.04469871520996,0.00250244140625
21261,1.0959340333938599,0.16201002895832062,0.03867831453680992,11.251031875610352,2.1954543590545654
21265,1.7148494720458984,0.03906358778476715,0.0443747416138649,10.521404266357422,1.4009262323379517
21266,-1.1752415895462036,-0.2415139228105545,0.019181475043296814,16.20559310913086,0.02877197228372097
21271,-1.1730048656463623,-0.1850464940071106,0.020389067009091377,16.450101852416992,0.13812255859375
21279,3.087012529373169,1.9996079206466675,0.05381673201918602,6.372709274291992,10.706656455993652
21286,-1.1801108121871948,-0.24848131835460663,0.022770335897803307,17.964603424072266,0.005780029576271772
21320,-0.39340469241142273,-0.23407475650310516,0.02941182628273964,16.62055015563965,0.03584594652056694
21356,0.23054079711437225,0.21995697915554047,0.024821298196911812,9.232224464416504,1.7736694812774658
21370,-2.5617754459381104,-0.2504603862762451,0.019399132579565048,25.89971923828125,2.441406286379788e-05
21379,1.3279340267181396,0.6551594734191895,0.03549518063664436,7.812432289123535,3.0417022705078125
21428,0.4691641330718994,-0.1842871755361557,0.030306508764624596,11.319114685058594,0.17679138481616974
21502,1.1140612363815308,0.3456272780895233,0.035112980753183365,8.69221305847168,2.1564972400665283
21543,-1.432496428489685,-0.23894548416137695,0.022646835073828697,19.565195083618164,0.06164855882525444
21569,0.07850242406129837,-0.19510750472545624,0.032246436923742294,14.864648818969727,0.24184875190258026
21595,1.733897089958191,0.8838141560554504,0.03959627076983452,7.668192386627197,4.96258544921875
21610,1.3891122341156006,0.6102337837219238,0.03744939714670181,8.427706718444824,4.116809368133545
21669,0.11416801065206528,0.006500315852463245,0.023600390180945396,9.137980461120605,1.0523589849472046
21678,0.8012997508049011,0.15026278793811798,0.04158470407128334,14.98972225189209,2.3358428478240967
21682,-3.5719363689422607,-0.2504661977291107,0.017328402027487755,31.919464111328125,0.0
21737,0.7078391909599304,-0.05838846042752266,0.038651127368211746,13.97063159942627,0.773022472858429
21740,-0.14675374329090118,0.33487972617149353,0.0257396399974823,12.072630882263184,2.5252442359924316
21797,-0.8861650824546814,-0.24707387387752533,0.028228316456079483,20.219552993774414,0.02277832105755806
21809,-2.309990167617798,-0.25045737624168396,0.021407779306173325,25.257482528686523,3.662109520519152e-05
21810,-1.2254523038864136,-0.24977603554725647,0.02573188953101635,20.457128524780273,0.0013488769764080644
21834,-3.455664873123169,-0.2504661977291107,0.014418377541005611,29.217931747436523,0.0
21910,-2.2949094772338867,-0.23912174999713898,0.02129846066236496,24.01169204711914,0.049560546875
21916,1.4063234329223633,0.1841059774160385,0.04076317697763443,10.403681755065918,1.5804016590118408
21920,1.895880937576294,-0.041178833693265915,0.04804461821913719,11.229558944702148,1.3998016119003296
