train_idx,x_rm,y_a,d_raw,m_raw,a_raw
30112,0.8855143785476685,0.06937544792890549,0.03642653301358223,9.764166831970215,1.9187134504318237
30129,1.530152678489685,0.09419093281030655,0.05065431818366051,11.763629913330078,2.090545654296875
30137,0.6153883337974548,-0.1378752440214157,0.039771612733602524,12.532877922058105,0.5029663443565369
30155,1.990198016166687,0.047993771731853485,0.05384103208780289,9.962359428405762,1.177301049232483
30201,-2.5728375911712646,-0.25689950585365295,0.019537130370736122,25.782251358032227,0.0011108398903161287
30207,0.028271807357668877,-0.24434080719947815,0.03602119907736778,15.93126392364502,0.06280517578125
30279,0.016334999352693558,-0.20186832547187805,0.03220698982477188,14.164008140563965,0.4342712461948395
30283,-0.03638774901628494,-0.20617461204528809,0.03037681058049202,12.66346549987793,0.2888641357421875
30308,0.8036064505577087,0.3788503408432007,0.032932717353105545,8.346156120300293,2.8999297618865967
30310,1.2268955707550049,-0.07455438375473022,0.044028714299201965,11.588465690612793,0.9891769289970398
30349,-1.06884765625,-0.24641768634319305,0.024691229686141014,18.17734146118164,0.04237060621380806
30359,0.8886809349060059,-0.05418757349252701,0.041619159281253815,11.872519493103027,0.916516125202179
30370,0.2833101153373718,-0.24693050980567932,0.03851057589054108,15.35656452178955,0.04719238355755806
30375,1.1591709852218628,0.3765772879123688,0.04192686825990677,10.57010269165039,3.540213108062744
30381,1.58380925655365,-0.10393271595239639,0.0492965392768383,10.659850120544434,0.7477386593818665
30387,-0.6094169616699219,-0.19992701709270477,0.0314001701772213,17.6182918548584,0.2909301817417145
30393,-0.15928319096565247,-0.1458262950181961,0.032304547727108,14.557977676391602,0.5768799185752869
30395,-1.2285960912704468,-0.25654104351997375,0.027516338974237442,20.582855224609375,0.0030395507346838713
30477,2.0513477325439453,0.7837023735046387,0.05589156970381737,10.57011890411377,5.1782379150390625
30519,-0.014009363017976284,-0.214024618268013,0.034020017832517624,14.481841087341309,0.280508428812027
30523,1.0075881481170654,1.1450417041778564,0.03338802978396416,7.3235087394714355,7.436546325683594
30554,-3.8780782222747803,-0.25713682174682617,0.014518662355840206,32.545806884765625,0.0
30579,1.0825526714324951,0.7875982522964478,0.0343528650701046,7.2679314613342285,5.838061809539795
30590,-1.4333688020706177,-0.25611627101898193,0.028209945186972618,22.13140296936035,0.0041137696243822575
30629,1.045857310295105,0.10334523767232895,0.04039696976542473,11.075339317321777,2.3045928478240967
30642,1.430026888847351,0.6611528992652893,0.04095429554581642,8.018431663513184,4.548567295074463
30684,1.3012183904647827,-0.14762353897094727,0.04439922422170639,10.754234313964844,0.48073121905326843
30698,0.4983527660369873,-0.12573516368865967,0.03823543339967728,12.912897109985352,0.548291027545929
30701,0.7379359602928162,0.3150251805782318,0.03957424312829971,11.651198387145996,3.075164794921875
30703,-2.832310914993286,-0.25713682174682617,0.016285335645079613,26.07818603515625,0.0
30723,0.6359317302703857,-0.15170890092849731,0.04325484856963158,14.286256790161133,0.852374255657196
30735,3.1313066482543945,1.1053900718688965,0.06532032042741776,7.672487735748291,6.960003852844238
30742,-0.1745278686285019,-0.03653734549880028,0.0312688946723938,14.789079666137695,1.2635101079940796
30757,3.5047013759613037,1.831272006034851,0.07142174243927002,7.303916931152344,11.139147758483887
30819,-1.6811672449111938,-0.2569434642791748,0.0230210330337286,20.963048934936523,0.0011230468517169356
30831,-2.037781238555908,-0.25710853934288025,0.020774682983756065,22.655521392822266,0.0001220703125
30847,-0.01430289726704359,-0.04293307289481163,0.028008252382278442,11.767942428588867,1.086724877357483
30889,0.46114617586135864,-0.03931180387735367,0.03384936600923538,10.811762809753418,0.9473816156387329
30927,-0.4442680776119232,-0.25277605652809143,0.03403114899992943,17.781949996948242,0.0247802734375
30965,-1.393122673034668,-0.25695371627807617,0.02815876342356205,22.111406326293945,0.0008300781482830644
30994,0.8661260008811951,-0.2209751158952713,0.041294828057289124,12.636515617370605,0.22159424424171448
31021,-0.059147875756025314,-0.19215556979179382,0.030014384537935257,13.31121826171875,0.41089174151420593
31031,1.1283080577850342,0.2604093849658966,0.04188104346394539,9.870502471923828,2.632211446762085
31038,-2.505825996398926,-0.2571030259132385,0.019206074997782707,25.10615348815918,0.00017089843458961695
31043,1.201163649559021,0.03275620937347412,0.046831972897052765,11.965312004089355,0.751922607421875
31044,0.8137713670730591,-0.01692976988852024,0.03866437450051308,11.238409042358398,1.086297631263733
31047,-1.2793062925338745,-0.24738426506519318,0.022824091836810112,17.952518463134766,0.04265136644244194
31111,0.31633931398391724,-0.09294905513525009,0.03083091974258423,11.159945487976074,0.8264190554618835
31129,0.47751131653785706,0.22655975818634033,0.03291359916329384,10.74521541595459,1.4485321044921875
31132,0.24107365310192108,-0.17705634236335754,0.037975799292325974,15.228482246398926,0.3677612245082855
31145,-1.449881911277771,-0.25697436928749084,0.023384729400277138,20.199764251708984,0.0009338379022665322
31149,0.8883520364761353,0.235307976603508,0.04042099043726921,11.374300956726074,2.405651807785034
31180,-3.991266965866089,-0.25713682174682617,0.01738765649497509,34.9748649597168,0.0
31190,-1.7759307622909546,-0.2569392919540405,0.026641542091965675,23.992568969726562,0.0006347656599245965
31200,-0.45528459548950195,-0.2569095492362976,0.03392687439918518,18.145273208618164,0.0013549805153161287
31226,-0.03382745757699013,-0.12012996524572372,0.03009502962231636,13.311694145202637,0.8293701410293579
31248,-2.720907688140869,-0.25713682174682617,0.01942756585776806,26.60163688659668,0.0
31273,0.2516380846500397,-0.1780068725347519,0.03323046490550041,12.400656700134277,0.469442754983902
31292,-0.20803630352020264,-0.25052234530448914,0.031695324927568436,14.766860961914062,0.02989807166159153
31302,-4.871623992919922,-0.25713682174682617,0.012387382797896862,38.81927490234375,0.0
31309,-3.002908229827881,-0.2570957839488983,0.018404150381684303,28.02094841003418,0.00017089843458961695
31347,0.20570719242095947,-0.08374428004026413,0.031891580671072006,12.400611877441406,1.100311279296875
31355,1.8303602933883667,0.7003149390220642,0.05174335464835167,10.486152648925781,4.028689861297607
31376,-1.3931293487548828,-0.2544916868209839,0.01739215850830078,16.237852096557617,0.011654662899672985
31439,-0.43625345826148987,-0.2237870991230011,0.026787448674440384,14.22386360168457,0.15271912515163422
31543,1.7679165601730347,-0.04894391819834709,0.05086318403482437,9.6054105758667,1.1192139387130737
31551,-0.07608194649219513,-0.11532054096460342,0.029836922883987427,13.88915729522705,0.944049060344696
31555,0.6929963231086731,-0.0284316036850214,0.035672079771757126,10.100193977355957,1.2349671125411987
31574,-3.172433376312256,-0.25712093710899353,0.015464439988136292,28.24812126159668,8.544921729480848e-05
31578,0.027460327371954918,0.042371783405542374,0.025093642994761467,10.218001365661621,1.531469702720642
31592,0.15924781560897827,0.1358647346496582,0.031375639140605927,12.828531265258789,2.7332916259765625
31611,0.5053690671920776,-0.237768292427063,0.03913985565304756,12.875709533691406,0.08460388332605362
31620,1.2794981002807617,-0.028643369674682617,0.045877695083618164,11.5941801071167,1.770532250404358
31631,0.2169904261827469,-0.025366289541125298,0.035186491906642914,13.675666809082031,1.607080101966858
31646,1.3742731809616089,-0.02512769214808941,0.04487304016947746,10.0719633102417,1.0583785772323608
31647,0.3198813796043396,-0.24681197106838226,0.042967427521944046,16.925275802612305,0.05842285230755806
31650,0.22816339135169983,-0.0518038272857666,0.038337912410497665,14.879010200500488,1.1320068836212158
31708,0.8417539596557617,-0.1794443428516388,0.04070907458662987,12.336943626403809,0.4562927186489105
31793,-0.6578809022903442,-0.254952996969223,0.029795685783028603,16.76112937927246,0.010659790597856045
31801,-0.14114749431610107,-0.25069496035575867,0.03558146581053734,16.531871795654297,0.02577514760196209
31836,1.0032498836517334,0.8629747629165649,0.04205819591879845,12.138531684875488,5.8758392333984375
31856,-4.03538179397583,-0.25713682174682617,0.013388591818511486,33.327842712402344,0.0
31877,-0.8588215708732605,-0.12475264072418213,0.02426530234515667,16.0482177734375,1.2835693359375
31883,1.2998679876327515,0.7439098358154297,0.0425579659640789,9.880894660949707,5.142922878265381
31901,-0.6488952040672302,-0.2257770299911499,0.024698903784155846,14.276274681091309,0.11449890583753586
31922,1.1067107915878296,0.15219999849796295,0.038432616740465164,8.844149589538574,2.102764844894409
31960,0.29126131534576416,-0.18352600932121277,0.03462047502398491,13.164520263671875,0.3202362060546875
31973,1.4251831769943237,1.146206259727478,0.04095321148633957,7.107982158660889,6.53828763961792
31977,0.45796999335289,0.1111549362540245,0.03031495213508606,9.62912654876709,1.890100121498108
31994,-0.3238862454891205,-0.24060146510601044,0.033237993717193604,16.225034713745117,0.07865601032972336
31995,-2.0195462703704834,-0.17480917274951935,0.025170082226395607,24.928359985351562,0.6466064453125
32001,0.8716788291931152,0.8852654695510864,0.03493700549006462,8.92716121673584,7.604062080383301
32012,-1.3919566869735718,-0.25696685910224915,0.03002975694835186,22.743337631225586,0.001708984375
32031,-0.049989864230155945,-0.20215201377868652,0.028772128745913506,12.152722358703613,0.22055664658546448
32079,0.8393113017082214,1.3070262670516968,0.03089727833867073,7.1869988441467285,7.850531101226807
32093,-4.032369136810303,-0.25713682174682617,0.015894947573542595,34.38522720336914,0.0
32118,2.7320616245269775,0.43578919768333435,0.06052064895629883,8.18568229675293,3.0801620483398438
32199,-1.8178592920303345,-0.216161847114563,0.0183945931494236,19.88949966430664,0.23058776557445526
32227,0.1536879986524582,0.17689643800258636,0.02690264582633972,10.081220626831055,2.0187134742736816
32238,0.7856775522232056,-0.17583535611629486,0.04068128019571304,12.310359001159668,0.313272088766098
32272,-1.567409873008728,-0.2554429769515991,0.02337721548974514,20.452503204345703,0.009454346261918545
32342,1.643129587173462,-0.04583455249667168,0.04847851023077965,10.522887229919434,0.888671875
32364,-3.0491464138031006,-0.25713682174682617,0.02021149918437004,29.674707412719727,0.0
32393,-0.22266054153442383,-0.23602114617824554,0.02994862012565136,14.34904956817627,0.10402832180261612
32425,-2.9375693798065186,-0.2570752501487732,0.015626950189471245,26.5748233795166,0.0002929687616415322
32427,-1.8933178186416626,-0.25118061900138855,0.01951964758336544,21.276052474975586,0.02121582068502903
32452,0.434102863073349,-0.1111072525382042,0.033939145505428314,11.633378982543945,0.6653686761856079
32481,1.4097241163253784,0.8300711512565613,0.042380813509225845,9.166189193725586,7.127877712249756
32511,3.177025079727173,0.9235320091247559,0.065981425344944,7.823118686676025,6.031611919403076
32516,0.9744043350219727,0.05540124699473381,0.040394317358732224,10.527266502380371,1.328515648841858
32529,-3.179715394973755,-0.2570422291755676,0.013392972759902477,27.273839950561523,0.0005371093866415322
32554,0.13217134773731232,-0.11920266598463058,0.033406831324100494,13.18040657043457,0.6729400753974915
32556,1.2498204708099365,0.058986157178878784,0.045224711298942566,11.197288513183594,1.5086822509765625
32625,1.212625503540039,0.8028206825256348,0.039988886564970016,8.44182300567627,4.374902248382568
32636,-1.4995263814926147,-0.253869891166687,0.018421409651637077,17.69720458984375,0.01688232459127903
32667,-0.283734530210495,-0.08733455836772919,0.02663571946322918,12.950843811035156,0.9531616568565369
32677,-3.2874813079833984,-0.25713682174682617,0.020098699256777763,31.333271026611328,0.0
32719,0.4961833655834198,0.24702982604503632,0.032068077474832535,9.990118980407715,2.429156541824341
32751,0.6962668299674988,-0.1866454780101776,0.040290430188179016,12.736517906188965,0.2906738221645355
32769,1.262755036354065,0.11143054068088531,0.044185247272253036,11.459817886352539,2.255908250808716
32770,1.0753973722457886,0.08942406624555588,0.04501865431666374,11.962294578552246,2.432812452316284
32773,0.42661795020103455,-0.20312464237213135,0.03859361261129379,13.996268272399902,0.3055175840854645
32780,-1.2037686109542847,-0.24754364788532257,0.020244447514414787,16.545862197875977,0.03090820275247097
32782,0.13905009627342224,-0.09170552343130112,0.034328531473875046,13.504714965820312,1.2644013166427612
32785,-2.124028205871582,-0.23113922774791718,0.023780496791005135,25.258926391601562,0.152587890625
32788,-0.0949515625834465,-0.24031808972358704,0.030473742634058,13.699518203735352,0.08634338527917862
32796,-2.5388667583465576,-0.2571265399456024,0.018396083265542984,24.819414138793945,4.882812572759576e-05
32801,-0.3788076341152191,-0.2484162598848343,0.02954636514186859,14.843356132507324,0.05035400390625
32821,-2.603381395339966,-0.25606778264045715,0.022692857310175896,27.284589767456055,0.0019866942893713713
32845,-0.014150085859000683,-0.22511737048625946,0.032385632395744324,13.610185623168945,0.14003907144069672
32862,2.6304397583007812,0.8831502199172974,0.06071799620985985,9.466320991516113,5.799713134765625
32877,0.6230621337890625,0.0022958964109420776,0.042302925139665604,14.290356636047363,1.239446997642517
32889,2.7965965270996094,1.0772849321365356,0.06143955513834953,7.90764856338501,5.764779567718506
32895,-1.674595832824707,-0.2570914626121521,0.02876587212085724,24.948110580444336,0.00021972657123114914
32906,-0.2667887806892395,-0.2534424960613251,0.0330909825861454,16.13437271118164,0.02069091796875
32910,0.7417608499526978,-0.19346089661121368,0.03951193764805794,12.776998519897461,0.393759161233902
32912,-2.292081117630005,-0.25713682174682617,0.023087022826075554,25.573148727416992,0.0
32919,1.7282905578613281,0.15254129469394684,0.047829899936914444,9.163661003112793,1.578637719154358
32926,0.9361625909805298,-0.03452102094888687,0.042984459549188614,12.330511093139648,1.2198303937911987
33017,1.3131259679794312,0.5128790140151978,0.04088833928108215,8.303297996520996,3.1692841053009033
