train_idx,x_rm,y_a,d_raw,m_raw,a_raw
19938,0.15850837528705597,-0.07431793212890625,0.03780972212553024,11.552824974060059,1.0817346572875977
19965,0.40532350540161133,-0.23443031311035156,0.044737592339515686,12.540993690490723,0.057293593883514404
19993,-1.6834224462509155,-0.25728726387023926,0.024782907217741013,19.903772354125977,0.008622908964753151
20001,-0.8622563481330872,-0.2578340470790863,0.03612223267555237,17.919450759887695,0.004115295596420765
20053,-0.8445526957511902,-0.24896469712257385,0.03208145126700401,16.766386032104492,0.08119020611047745
20066,1.6792570352554321,0.33736905455589294,0.06195291504263878,9.635905265808105,3.034541368484497
20075,2.3058040142059326,0.3834226131439209,0.07153960317373276,8.647799491882324,2.963414430618286
20076,-0.26874327659606934,-0.09070946276187897,0.034592099487781525,13.425938606262207,1.3790868520736694
20083,-1.3046562671661377,-0.23997175693511963,0.026502985507249832,17.768674850463867,0.0373687744140625
20084,-0.4849044978618622,-0.2524668872356415,0.04610254243016243,19.354293823242188,0.02026062086224556
20092,-0.6280215978622437,-0.23871825635433197,0.036730360239744186,16.657249450683594,0.09501343965530396
20122,0.6312817931175232,-0.03152977675199509,0.04357282817363739,10.570688247680664,1.3839763402938843
20126,2.3351476192474365,0.8126195073127747,0.07004831731319427,7.958527565002441,4.972526550292969
20156,0.2654128074645996,-0.1564515233039856,0.03843376412987709,11.113388061523438,0.401133269071579
20164,0.6516281962394714,-0.20568779110908508,0.04873906448483467,11.989559173583984,0.29904282093048096
20171,2.482936382293701,0.20470741391181946,0.07596525549888611,8.835152626037598,2.554365396499634
20201,1.094807505607605,0.1901988983154297,0.051425058394670486,10.18067455291748,2.6602749824523926
20207,0.2081950157880783,0.09664666652679443,0.041783783584833145,12.98217487335205,1.193532943725586
20277,1.8271551132202148,0.4678783118724823,0.06170181185007095,8.16068172454834,3.9518494606018066
20279,3.403569459915161,1.0389772653579712,0.09128159284591675,7.1582536697387695,3.0661206245422363
20315,2.328181028366089,0.011658340692520142,0.07564128935337067,9.801630973815918,1.011714220046997
20322,0.342405766248703,-0.1706462949514389,0.04250567778944969,11.471949577331543,0.9383302927017212
20348,0.19779887795448303,-0.16904626786708832,0.04740634933114052,14.511545181274414,0.34120306372642517
20382,-1.1984347105026245,-0.25814467668533325,0.03644212707877159,20.592172622680664,0.004101562779396772
20394,-0.6917767524719238,-0.10736723244190216,0.02567046694457531,13.068989753723145,1.2393795251846313
20445,-1.1039276123046875,-0.2548615336418152,0.03375548496842384,19.03095054626465,0.013904380612075329
20451,-0.4994814395904541,-0.22639858722686768,0.03273202106356621,14.154555320739746,0.09465982019901276
20477,0.7896811366081238,-0.01063780952244997,0.04877164587378502,11.327364921569824,1.3103697299957275
20512,-0.22338159382343292,-0.2531312108039856,0.03590776398777962,13.744728088378906,0.01932584121823311
20644,0.36539557576179504,-0.09737726300954819,0.04216346889734268,12.016660690307617,0.8451480269432068
20647,1.1386239528656006,0.005814641714096069,0.05614181235432625,10.900097846984863,1.943689227104187
20669,1.6815264225006104,0.07634459435939789,0.06389180570840836,10.167803764343262,2.2091281414031982
20688,-2.1452534198760986,-0.25860798358917236,0.023964211344718933,22.964981079101562,0.0003173828299622983
20715,-0.6666184663772583,-0.2514108717441559,0.03177609667181969,14.966171264648438,0.006870949175208807
20732,-3.2434215545654297,-0.25864556431770325,0.019897373393177986,29.242029190063477,6.103515625e-05
20733,-0.7665532231330872,-0.24648284912109375,0.03476780280470848,17.472455978393555,0.06808166950941086
20794,1.1350005865097046,-0.09992470592260361,0.05286131054162979,10.198990821838379,0.6242550611495972
20801,0.5357896089553833,0.14475350081920624,0.04231303930282593,10.802271842956543,2.165055990219116
20807,0.10657630115747452,-0.24371221661567688,0.04292740300297737,13.94372844696045,0.04057532548904419
20809,0.6019608378410339,-0.22731879353523254,0.05031809210777283,13.1541166305542,0.22603309154510498
20837,0.10165896266698837,-0.22694261372089386,0.04309721291065216,13.876022338867188,0.19107285141944885
20860,-0.15187130868434906,-0.2534557282924652,0.04796503111720085,17.414716720581055,0.00538902310654521
20905,0.7776031494140625,0.2497001737356186,0.04695666953921318,10.255270957946777,1.9844067096710205
20938,-0.5514644980430603,-0.2417159527540207,0.03444480895996094,15.059181213378906,0.022867167368531227
20939,0.9216203093528748,-0.023153770714998245,0.04854560270905495,10.24609375,1.1774120330810547
20940,0.70075523853302,0.03670007735490799,0.04822839796543121,11.571720123291016,2.2670106887817383
20982,1.3155657052993774,0.3912483751773834,0.05306798964738846,8.400106430053711,2.9937007427215576
20991,-0.0856919065117836,-0.19114099442958832,0.03756682574748993,12.970791816711426,0.24960270524024963
21006,0.7748017907142639,0.027066100388765335,0.05828242376446724,14.248867988586426,0.22976365685462952
21009,1.1215184926986694,0.044669996947050095,0.05489685758948326,10.467342376708984,0.9013851284980774
21011,0.4756675362586975,-0.1067490205168724,0.04550624638795853,12.106446266174316,0.8280519843101501
21035,0.8525000810623169,0.07179608196020126,0.04799070954322815,10.561370849609375,1.0701284408569336
21059,-3.6619338989257812,-0.2586597800254822,0.02215874008834362,32.96390914916992,0.0
21077,-0.13197214901447296,-0.15666890144348145,0.035791244357824326,12.81920051574707,0.3333604037761688
21089,0.9218009114265442,0.558724582195282,0.04557875916361809,8.99705696105957,2.6248066425323486
21124,1.5299994945526123,0.29043883085250854,0.05806780979037285,9.688943862915039,2.794265031814575
21127,-0.30249491333961487,-0.2279435247182846,0.030988484621047974,12.281965255737305,0.12298929691314697
21130,1.800821304321289,0.43873268365859985,0.06064530089497566,8.40919017791748,4.422280311584473
21179,-3.212570905685425,-0.25864356756210327,0.024024849757552147,30.45789909362793,3.662109520519152e-05
21214,1.552499532699585,-0.07733147591352463,0.06260549277067184,10.634347915649414,1.6740705966949463
21233,1.860274314880371,0.7227334976196289,0.0625389963388443,8.171954154968262,6.765844821929932
21258,-1.2590984106063843,-0.25827139616012573,0.035618856549263,21.04469871520996,0.00190906529314816
21261,1.060500144958496,0.07159782201051712,0.05524780973792076,11.251031875610352,1.254113793373108
21265,1.233878493309021,-0.011106675490736961,0.056181441992521286,10.521404266357422,0.9805366396903992
21266,-1.1524579524993896,-0.2473175972700119,0.025173146277666092,16.20559310913086,0.04515991359949112
21271,-0.7713530659675598,-0.13093934953212738,0.03354181721806526,16.450101852416992,0.6922386288642883
21279,1.86508309841156,2.1958367824554443,0.056759435683488846,6.372709274291992,9.374176025390625
21286,-0.8885537385940552,-0.2569179832935333,0.03571833670139313,17.964603424072266,0.008759498596191406
21320,-0.19541610777378082,-0.2436566799879074,0.04556324705481529,16.62055015563965,0.07940705120563507
21356,0.4983280599117279,0.14941734075546265,0.03804091736674309,9.232224464416504,1.491908073425293
21370,-2.3689897060394287,-0.25865408778190613,0.028164461255073547,25.89971923828125,2.3841858265427618e-08
21379,2.031062602996826,0.7019723057746887,0.06716113537549973,7.812432289123535,3.1407182216644287
21428,0.6295943260192871,-0.16916468739509583,0.04729769751429558,11.319114685058594,0.5611075758934021
21502,1.24330735206604,0.5752682089805603,0.05067136511206627,8.69221305847168,5.744283199310303
21543,-1.4001082181930542,-0.24498414993286133,0.029119251295924187,19.565195083618164,0.04942840337753296
21569,-0.11687465757131577,-0.11275595426559448,0.042178794741630554,14.864648818969727,0.6910797357559204
21595,2.3931920528411865,1.1557401418685913,0.0709436684846878,7.668192386627197,2.418907880783081
21610,1.1396126747131348,0.5684439539909363,0.04841959476470947,8.427706718444824,3.8360116481781006
21669,0.4994000494480133,0.12163951247930527,0.03800664469599724,9.137980461120605,2.4376347064971924
21678,0.424285888671875,0.24351923167705536,0.05156823620200157,14.98972225189209,5.824995517730713
21682,-3.567533254623413,-0.2586597800254822,0.021271606907248497,31.919464111328125,0.0
21737,0.5691391825675964,-0.14068464934825897,0.05422022566199303,13.97063159942627,1.1369953155517578
21740,-0.24391789734363556,0.18199682235717773,0.031802065670490265,12.072630882263184,1.0661029815673828
21797,-1.0804451704025269,-0.25479161739349365,0.03728890046477318,20.219552993774414,0.0052475216798484325
21809,-2.326598882675171,-0.25865229964256287,0.027043549343943596,25.257482528686523,1.3732910701946821e-05
21810,-1.216415524482727,-0.2579730749130249,0.0349917858839035,20.457128524780273,0.006263351533561945
21834,-3.3385186195373535,-0.2586597800254822,0.01800518110394478,29.217931747436523,0.0
21910,-2.2264387607574463,-0.2532775402069092,0.025372741743922234,24.01169204711914,0.010711669921875
21916,2.176335096359253,0.33268338441848755,0.07430015504360199,10.403681755065918,1.8612545728683472
21920,1.619395136833191,-0.053080081939697266,0.06557781994342804,11.229558944702148,0.34988948702812195
21928,-0.9426178336143494,-0.2583177089691162,0.03611046448349953,19.105253219604492,0.001638865447603166
21977,0.9843122363090515,0.38142597675323486,0.04833805561065674,9.456053733825684,1.7971800565719604
21986,-2.2143242359161377,-0.258545845746994,0.02397756837308407,23.366405487060547,0.0004394531424622983
22021,2.361483335494995,1.5015085935592651,0.06989353150129318,7.451587677001953,8.503643035888672
22047,2.4216489791870117,0.9878497123718262,0.06954940408468246,6.9633469581604,8.16946029663086
22059,1.4617884159088135,0.30854055285453796,0.0568232424557209,9.230548858642578,3.261138916015625
22061,0.9736860394477844,0.2133312076330185,0.04984259232878685,10.318724632263184,1.349083423614502
22073,-1.8686603307724,-0.2585214078426361,0.03189112991094589,24.0747127532959,0.0008941650739870965
22083,1.4044002294540405,0.33442774415016174,0.05683395266532898,8.853163719177246,3.136162281036377
22099,-1.1242239475250244,-0.2579122483730316,0.03143895044922829,18.306880950927734,0.004000961780548096
22103,1.8553274869918823,0.04568902775645256,0.06772305071353912,9.96880054473877,0.7933875918388367
22174,1.8598474264144897,0.35296741127967834,0.061165668070316315,8.159807205200195,3.3686718940734863
22184,-0.8753005862236023,-0.2515157461166382,0.03558981046080589,18.23827362060547,0.0582275390625
22224,2.128457546234131,0.5647921562194824,0.07389917969703674,10.063591003417969,3.668700933456421
22232,-0.6014370322227478,-0.23946979641914368,0.03826170787215233,17.41168212890625,0.040529608726501465
22289,-1.6037100553512573,-0.25855547189712524,0.03257634490728378,22.362756729125977,0.0003679275687318295
22305,1.1370612382888794,0.6646976470947266,0.04823506996035576,8.40941047668457,2.0702571868896484
22336,1.205759882926941,0.2782549262046814,0.053801484405994415,10.01341724395752,1.801996111869812
22338,-0.6020923852920532,-0.24942012131214142,0.03668111935257912,16.728261947631836,0.03519556671380997
22342,0.01535115297883749,-0.2433396577835083,0.04207102581858635,14.201563835144043,0.059487152844667435
22357,0.5644261240959167,-0.14085465669631958,0.04362821951508522,10.724169731140137,0.5251659750938416
22387,1.601218581199646,-0.17101173102855682,0.0683608129620552,12.567938804626465,0.6661853790283203
22390,0.15315662324428558,-0.2010934203863144,0.042408280074596405,13.025801658630371,0.4157211482524872
22392,-0.6712572574615479,-0.2519259452819824,0.03179917484521866,15.102221488952637,0.041254233568906784
22407,0.08766408264636993,0.13871099054813385,0.031950559467077255,10.072800636291504,1.4366846084594727
22423,1.192184329032898,-0.05707849934697151,0.05983779579401016,11.863850593566895,1.5540134906768799
22427,-0.8976871371269226,-0.18045616149902344,0.03335632011294365,17.608125686645508,0.3984276056289673
22430,0.5804974436759949,-0.00790715217590332,0.05219336971640587,13.499495506286621,0.7322973608970642
22445,2.1657564640045166,0.8166276216506958,0.07509537041187286,10.699828147888184,2.3105335235595703
22469,1.255562663078308,0.4432152211666107,0.052670467644929886,9.231765747070312,4.031085968017578
22470,-3.0349037647247314,-0.25857704877853394,0.019800705835223198,27.76620864868164,0.00048828125
22478,0.08194591850042343,-0.24982650578022003,0.045251213014125824,14.766237258911133,0.02499598264694214
22483,1.1191314458847046,0.07195896655321121,0.05485187843441963,11.041751861572266,1.8106390237808228
22487,2.3061091899871826,0.6297573447227478,0.07062985002994537,8.637269973754883,3.6944031715393066
22547,-0.49403926730155945,-0.20301154255867004,0.03517887368798256,15.226458549499512,0.15979062020778656
22630,1.8103920221328735,-0.2369374781847,0.0764230489730835,13.481640815734863,0.06729147583246231
22681,0.9374269843101501,1.3903506994247437,0.04314805194735527,7.921875953674316,4.108277797698975
22731,0.1075037270784378,-0.09824493527412415,0.04405299201607704,13.816664695739746,0.5321168899536133
22737,0.8954184651374817,-0.16426287591457367,0.05381320044398308,12.050151824951172,0.37069109082221985
22757,0.12173860520124435,-0.2198297083377838,0.04502538964152336,14.672409057617188,0.18212370574474335
22766,0.24676214158535004,0.16000591218471527,0.036680612713098526,10.867246627807617,3.41020131111145
22771,0.47460031509399414,-0.03959652781486511,0.04397113621234894,11.778042793273926,0.3907705843448639
22834,1.2113958597183228,-0.12314362823963165,0.06164538860321045,12.634745597839355,0.3646787405014038
22853,0.6400628089904785,0.37183964252471924,0.0437237024307251,10.154852867126465,2.385784149169922
22870,-4.022502422332764,-0.2575320601463318,0.013287186622619629,32.50826644897461,0.00537109375
22876,0.5540878176689148,1.1769020557403564,0.03746076300740242,8.651289939880371,4.698531627655029
22879,2.3157002925872803,0.9635581970214844,0.0700129047036171,8.385329246520996,4.11857795715332
22895,0.22882525622844696,0.6315996646881104,0.04408055171370506,13.549715042114258,4.778733253479004
22911,-3.7043590545654297,-0.2586597800254822,0.018857164308428764,32.13404083251953,0.0
22961,1.229527473449707,0.02320115827023983,0.058606166392564774,11.929841041564941,0.7504026293754578
