train_idx,x_rm,y_a,d_raw,m_raw,a_raw
18521,-2.642807960510254,-0.250720351934433,0.019850872457027435,25.820287704467773,0.0003540039178915322
18552,0.5822164416313171,0.946384847164154,0.029381906613707542,9.120661735534668,7.819564342498779
18568,-2.0067429542541504,-0.24495701491832733,0.020669065415859222,22.448162078857422,0.04331665113568306
18569,0.9911516308784485,-0.1701585054397583,0.043015021830797195,14.072819709777832,0.5668091177940369
18574,2.04435396194458,1.260076880455017,0.04470055550336838,8.054316520690918,11.668671607971191
18581,2.4867618083953857,1.6824206113815308,0.04934753105044365,7.205368995666504,10.40967082977295
18587,0.799359917640686,-0.16796733438968658,0.037824053317308426,11.548564910888672,0.6043152809143066
18600,-1.632730484008789,-0.2506019175052643,0.024198083207011223,20.955333709716797,0.001696777413599193
18613,-0.13378293812274933,-0.2453097552061081,0.03281104937195778,15.99608325958252,0.028027350082993507
18626,0.503674328327179,-0.18592838943004608,0.03242727741599083,12.3241605758667,0.5774170756340027
18632,2.0181710720062256,0.503395676612854,0.04421601444482803,7.6239848136901855,5.0720977783203125
18634,-2.328519821166992,-0.25067591667175293,0.022044053301215172,25.786630630493164,0.0005676269647665322
18643,-2.317396402359009,-0.2507559359073639,0.022805260494351387,25.60138511657715,7.324219041038305e-05
18685,1.9783756732940674,0.13031116127967834,0.04950614646077156,9.368487358093262,4.080721855163574
18687,-0.9441019296646118,-0.2309235781431198,0.022981127724051476,16.281471252441406,0.14296264946460724
18708,0.4241887629032135,-0.09989915043115616,0.034044813364744186,12.214006423950195,0.726147472858429
18714,1.8692063093185425,0.30173459649086,0.04603251442313194,9.696287155151367,4.152313709259033
18729,-0.4881196916103363,-0.24697498977184296,0.026455968618392944,15.001052856445312,0.028143320232629776
18748,2.0964431762695312,0.09906478971242905,0.049669694155454636,9.454970359802246,2.502481460571289
18758,1.1908098459243774,-0.1287444680929184,0.04096537455916405,11.932623863220215,0.6141358613967896
18762,1.4972498416900635,0.5920588970184326,0.041376519948244095,9.670821189880371,4.255230903625488
18773,-0.468414306640625,-0.0293902400881052,0.021750831976532936,12.040576934814453,1.801452875137329
18799,-0.38846516609191895,-0.0432867668569088,0.023220224305987358,12.319876670837402,1.470977783203125
18815,0.025344640016555786,-0.2258056253194809,0.03236263990402222,14.908309936523438,0.22654877603054047
18845,-1.981871485710144,-0.23896627128124237,0.01981947384774685,21.747364044189453,0.08432655781507492
18852,0.43466314673423767,-0.0575261227786541,0.031863339245319366,11.633699417114258,1.1021636724472046
18856,-1.1172270774841309,-0.23920898139476776,0.022814344614744186,16.837949752807617,0.14360353350639343
18873,0.001679268549196422,-0.050747551023960114,0.03037046454846859,13.88060188293457,0.7939833998680115
18919,-1.1014055013656616,-0.25069087743759155,0.026896346360445023,20.121763229370117,0.0007575989002361894
18921,1.3647602796554565,0.06894221156835556,0.03987634554505348,9.60903263092041,2.177002429962158
18945,-1.0639210939407349,-0.2476305067539215,0.024441465735435486,17.37015151977539,0.028161633759737015
18946,0.5621389746665955,-0.07017966359853745,0.032758679240942,11.255181312561035,1.584295630455017
18958,-2.1327102184295654,-0.2504825294017792,0.021509094163775444,23.1411190032959,0.001788330147974193
18962,-0.7032749652862549,-0.23121027648448944,0.026890987530350685,16.155254364013672,0.06073303148150444
18966,-3.845350742340088,-0.2507643401622772,0.01640366017818451,32.62559127807617,0.0
18971,-0.48138555884361267,-0.24787764251232147,0.03162099048495293,18.882448196411133,0.02631836012005806
19022,-0.5177506804466248,-0.24773111939430237,0.03228439763188362,18.975431442260742,0.01873779296875
19096,1.6485235691070557,0.8912108540534973,0.04041210934519768,7.623215675354004,9.561086654663086
19150,0.5209278464317322,0.7408815622329712,0.03188931941986084,12.695341110229492,5.028961181640625
19154,0.29926231503486633,-0.07332336157560349,0.03657788410782814,14.948928833007812,0.6648284792900085
19156,1.7476990222930908,0.21851293742656708,0.044502198696136475,8.87278938293457,3.258643388748169
19176,0.22767506539821625,-0.2454383373260498,0.03760189190506935,16.660139083862305,0.03833312913775444
19177,-2.1649765968322754,-0.24895401298999786,0.020921770483255386,23.6773624420166,0.008569336496293545
19201,1.1418672800064087,-0.11305958032608032,0.04155692830681801,11.406840324401855,0.5449790954589844
19209,0.2772783935070038,-0.20213177800178528,0.0297863632440567,11.60429573059082,0.4344727694988251
19240,-0.07025283575057983,-0.1931162327528,0.030131438747048378,14.362889289855957,0.43376466631889343
19252,1.4339760541915894,1.0302684307098389,0.03921732306480408,8.249350547790527,9.148741722106934
19271,0.9714683890342712,0.026021843776106834,0.038450535386800766,12.068655014038086,2.682751417160034
19316,1.0981038808822632,0.0854220986366272,0.037074826657772064,9.703600883483887,1.9495426416397095
19319,1.100145697593689,-0.05398014187812805,0.03593369200825691,9.622527122497559,1.2655731439590454
19334,-1.2111953496932983,-0.25065335631370544,0.02967938594520092,21.256208419799805,0.001086425851099193
19335,-1.3608464002609253,-0.24211926758289337,0.022320589050650597,19.000545501708984,0.05476074293255806
19338,1.992918610572815,1.405211329460144,0.04202549159526825,7.6205620765686035,13.186487197875977
19350,-0.1026669517159462,0.17624805867671967,0.02258979342877865,9.76086139678955,2.411120653152466
19368,0.4787707030773163,-0.19237785041332245,0.032977551221847534,11.644343376159668,0.33721980452537537
19401,-0.9877789616584778,-0.1715656965970993,0.023328213021159172,17.002798080444336,0.5915893912315369
19423,-1.5395658016204834,-0.24865126609802246,0.02666216902434826,22.154041290283203,0.01923828199505806
19434,1.317463755607605,-0.17210696637630463,0.04487015679478645,12.499991416931152,0.6839050650596619
19459,-1.9869102239608765,-0.25059768557548523,0.02167133055627346,21.962297439575195,0.0016754150856286287
19476,0.7043479084968567,0.12502065300941467,0.03274118900299072,10.997858047485352,1.0738605260849
19483,0.6996497511863708,0.2830153703689575,0.03198627755045891,10.789478302001953,4.545202732086182
19491,2.9342479705810547,0.44286346435546875,0.05982617661356926,9.305956840515137,3.919095277786255
19524,0.22314129769802094,-0.23409608006477356,0.034279000014066696,14.487977981567383,0.11997681111097336
19537,2.308867931365967,1.3128412961959839,0.047699958086013794,7.3452277183532715,9.013256072998047
19561,2.461481809616089,0.5976329445838928,0.0512772873044014,9.203103065490723,4.942535400390625
19583,-0.9340446591377258,-0.24704335629940033,0.02310681901872158,15.930867195129395,0.006257078144699335
19595,1.2755799293518066,-0.09922612458467484,0.04409463331103325,12.016484260559082,1.0001890659332275
19610,0.5603308081626892,-0.2047475427389145,0.03847661241889,14.933029174804688,0.3871765434741974
19612,1.1269266605377197,-0.09551459550857544,0.0375111848115921,10.013964653015137,0.7800111174583435
19623,0.9885579943656921,0.17853611707687378,0.038431402295827866,11.170350074768066,2.1350419521331787
19635,1.1378024816513062,-0.1294434517621994,0.042931389063596725,12.852516174316406,1.093530297279358
19652,1.8040554523468018,1.079155683517456,0.040839195251464844,7.088888645172119,7.906044960021973
19693,1.2136353254318237,-0.16089630126953125,0.04344405233860016,12.213297843933105,0.6954757571220398
19698,-0.4203181266784668,-0.21309439837932587,0.033969540148973465,17.850698471069336,0.2906372845172882
19708,-2.625816822052002,-0.25020989775657654,0.018535254523158073,25.239402770996094,0.00299072265625
19756,-0.2998415231704712,-0.23329471051692963,0.026596782729029655,14.226205825805664,0.1923523098230362
19757,1.6781872510910034,1.2399102449417114,0.041516002267599106,8.383698463439941,12.409351348876953
19819,-0.1552487462759018,-0.24927468597888947,0.03526812419295311,17.88486671447754,0.009326172061264515
19825,-0.4352881908416748,-0.24891431629657745,0.029767153784632683,16.407621383666992,0.015515136532485485
19863,0.4876788258552551,-0.12743008136749268,0.03368697315454483,12.74276351928711,0.5384045839309692
19889,0.4431833326816559,-0.1499132364988327,0.029585136100649834,10.74744701385498,0.818149983882904
19892,-2.362828016281128,-0.2507643401622772,0.023928500711917877,26.732807159423828,0.0
19896,1.657429575920105,0.010207325220108032,0.04438449814915657,10.384469985961914,1.3515286445617676
19908,0.36360880732536316,-0.08873240649700165,0.03758744150400162,15.169349670410156,1.465124487876892
19925,0.3353513479232788,-0.14835169911384583,0.03651846572756767,15.197772026062012,0.646258533000946
19933,-1.5695459842681885,-0.2371836006641388,0.022492481395602226,20.364377975463867,0.04042968899011612
19938,0.8583261370658875,-0.022918956354260445,0.035854093730449677,11.552824974060059,2.029156446456909
19965,-0.49380165338516235,-0.23679418861865997,0.023233488202095032,12.540993690490723,0.08549194782972336
19993,-1.4956281185150146,-0.2486363649368286,0.021558059379458427,19.903772354125977,0.0256347693502903
20001,-0.5733844041824341,-0.24964065849781036,0.030471637845039368,17.919450759887695,0.007655334658920765
20053,0.018855005502700806,-0.23857824504375458,0.035908907651901245,16.766386032104492,0.11371765285730362
20066,1.5645636320114136,0.2069198340177536,0.04373525083065033,9.635905265808105,4.225602626800537
20075,1.5534759759902954,0.46468400955200195,0.042378176003694534,8.647799491882324,5.307406902313232
20076,-0.07078801840543747,-0.02002873830497265,0.02870660088956356,13.425938606262207,1.4424117803573608
20083,-1.1763197183609009,-0.24092963337898254,0.02286641113460064,17.768674850463867,0.05770321562886238
20084,-0.44718796014785767,-0.24334731698036194,0.03682525083422661,19.354293823242188,0.05312652513384819
20092,-1.21604323387146,-0.23284375667572021,0.021625323221087456,16.657249450683594,0.044457148760557175
20122,0.7332032322883606,-0.04458189010620117,0.03469371050596237,10.570688247680664,1.7314332723617554
20126,1.2791837453842163,0.8702847361564636,0.03511548414826393,7.958527565002441,7.390223026275635
20156,0.6394821405410767,-0.15487204492092133,0.033396895974874496,11.113388061523438,0.6909820437431335
20164,-0.19759611785411835,-0.22343002259731293,0.026204505935311317,11.989559173583984,0.18666526675224304
20171,1.5769574642181396,0.19783028960227966,0.039866168051958084,8.835152626037598,3.6489479541778564
20201,1.676438331604004,0.19246496260166168,0.04286722466349602,10.18067455291748,4.110723972320557
20207,0.3309144973754883,0.12732230126857758,0.033427078276872635,12.98217487335205,0.3366006016731262
20277,1.5345537662506104,0.41911911964416504,0.03820222243666649,8.16068172454834,3.7300498485565186
20279,1.5100010633468628,0.8463581204414368,0.0373942069709301,7.1582536697387695,7.593117713928223
20315,1.6087369918823242,-0.05720805004239082,0.04393942654132843,9.801630973815918,1.1545352935791016
20322,0.5600398778915405,-0.21002016961574554,0.03300638496875763,11.471949577331543,0.4209144711494446
20348,0.21349525451660156,-0.19712065160274506,0.03584543988108635,14.511545181274414,0.3833496570587158
20382,-1.689657211303711,-0.25054627656936646,0.0229440089315176,20.592172622680664,0.001498413155786693
20394,-0.3974511921405792,-0.0573432520031929,0.02484825998544693,13.068989753723145,1.5659918785095215
20445,-0.2895791828632355,-0.24843935668468475,0.034952398389577866,19.03095054626465,0.01717529259622097
20451,-0.28375059366226196,-0.2232072353363037,0.02792501449584961,14.154555320739746,0.22534513473510742
20477,1.2717074155807495,0.05077595263719559,0.041562117636203766,11.327364921569824,2.4934298992156982
20512,-0.10096732527017593,-0.24499116837978363,0.029204702004790306,13.744728088378906,0.022629035636782646
20644,0.27842628955841064,-0.22636134922504425,0.030501389876008034,12.016660690307617,0.15108948945999146
20647,0.9763412475585938,-0.060004930943250656,0.0389106385409832,10.900097846984863,1.9695892333984375
20669,1.9344803094863892,0.14107394218444824,0.04602281376719475,10.167803764343262,2.666800022125244
20688,-1.913659930229187,-0.2507133483886719,0.022571496665477753,22.964981079101562,0.0004821777401957661
20715,-0.7718919515609741,-0.24658456444740295,0.023166341707110405,14.966171264648438,0.02906188927590847
20732,-3.0781209468841553,-0.2507532835006714,0.020592188462615013,29.242029190063477,6.103664782131091e-05
20733,-0.8991574645042419,-0.24009159207344055,0.026020605117082596,17.472455978393555,0.03840557858347893
20794,2.2164032459259033,-0.08288431167602539,0.051150351762771606,10.198990821838379,1.005210041999817
20801,0.6111225485801697,-0.05659142881631851,0.0307406485080719,10.802271842956543,1.5948364734649658
20807,-0.23981881141662598,-0.24320630729198456,0.02735314704477787,13.94372844696045,0.05476074293255806
20809,0.9005781412124634,-0.22153551876544952,0.04020506888628006,13.1541166305542,0.215213343501091
20837,0.1115133985877037,-0.2128603756427765,0.031703829765319824,13.876022338867188,0.262014776468277
20860,-0.7441553473472595,-0.24842409789562225,0.026992781087756157,17.414716720581055,0.015625
20905,0.5367528200149536,0.2500706613063812,0.02956029772758484,10.255270957946777,2.077104091644287
20938,-1.0290398597717285,-0.24130599200725555,0.02071327157318592,15.059181213378906,0.05487978458404541
20939,0.39850735664367676,-0.11289940029382706,0.029545171186327934,10.24609375,0.9130218625068665
20940,0.7968210577964783,0.06793799251317978,0.03714881092309952,11.571720123291016,2.1294617652893066
20982,1.5443828105926514,0.3779674172401428,0.040219008922576904,8.400106430053711,4.522891044616699
20991,-0.11396866291761398,-0.17614535987377167,0.02690100483596325,12.970791816711426,0.614270031452179
21006,0.4801996648311615,0.060907866805791855,0.03752646595239639,14.248867988586426,3.0264832973480225
21009,2.6461827754974365,0.08824457228183746,0.06254106014966965,10.467342376708984,2.390082359313965
21011,1.4705755710601807,-0.058722104877233505,0.04427192732691765,12.106446266174316,0.9556885957717896
21035,0.6375377178192139,-0.06200466677546501,0.03292408585548401,10.561370849609375,1.085485816001892
