train_idx,x_rm,y_a,d_raw,m_raw,a_raw
15575,0.2900761067867279,-0.0887284129858017,0.04238158464431763,12.906004905700684,0.6605417132377625
15591,-1.5669386386871338,-0.24424956738948822,0.023378122597932816,18.601850509643555,0.0006958008161745965
15606,1.2293583154678345,-0.1411709189414978,0.0532224178314209,11.150599479675293,0.3684285283088684
15672,1.943832278251648,-0.11504079401493073,0.06475081294775009,10.376128196716309,0.6228954195976257
15701,1.8661154508590698,0.4312266409397125,0.060832828283309937,9.205338478088379,2.8296148777008057
15709,0.350461483001709,0.0555727481842041,0.04035889357328415,11.884799003601074,1.8287299871444702
15713,0.3108416497707367,-0.059575390070676804,0.039345353841781616,11.876940727233887,1.1638520956039429
15724,0.5401105284690857,0.07152246683835983,0.04252580925822258,11.551604270935059,1.9513053894042969
15728,-0.20144759118556976,-0.2428925484418869,0.04107978567481041,16.100833892822266,0.005987262818962336
15736,-0.03774494677782059,-0.12247230857610703,0.041017647832632065,14.67918586730957,0.5843313336372375
15774,2.774034261703491,0.725633442401886,0.07547875493764877,8.162494659423828,3.7926666736602783
15775,0.7038302421569824,0.08049291372299194,0.03855184093117714,8.631677627563477,1.1257314682006836
15808,1.027643084526062,0.05542714148759842,0.049121588468551636,10.953566551208496,1.1694309711456299
15862,2.1221060752868652,0.3454199433326721,0.0636495053768158,9.160757064819336,3.994234561920166
15898,1.9368025064468384,1.5588386058807373,0.05612150579690933,7.334898471832275,8.437840461730957
15939,-1.5385602712631226,-0.24457331001758575,0.02938324585556984,21.007219314575195,-0.001635742257349193
15952,0.8351315855979919,-0.11251363903284073,0.043696943670511246,10.223506927490234,0.5688570141792297
15968,0.42416104674339294,-0.007485559675842524,0.041414324194192886,11.65225887298584,0.8089002966880798
15973,0.41065293550491333,-0.0018254757160320878,0.03881676122546196,11.004172325134277,0.8729705214500427
15980,-2.2139270305633545,-0.2443859875202179,0.026129066944122314,24.562673568725586,1.9073486612342094e-07
15985,0.43957701325416565,-0.19286514818668365,0.04425106197595596,12.727825164794922,0.2333558052778244
15987,1.4890773296356201,1.0780991315841675,0.051712390035390854,8.213835716247559,5.9761786460876465
15989,1.9406746625900269,0.02658473327755928,0.06281992048025131,9.802640914916992,0.8408496975898743
16047,-0.04346228390932083,-0.24361315369606018,0.043119654059410095,15.824447631835938,0.0027019500266760588
16079,-0.460003137588501,-0.2282634973526001,0.03569702431559563,15.806761741638184,-0.0012914658291265368
16098,2.050605535507202,0.640917181968689,0.06541132181882858,9.717828750610352,2.8240153789520264
16168,-0.40930676460266113,-0.07106370478868484,0.03209950774908066,13.996333122253418,1.232528567314148
16185,0.15841616690158844,0.3261941373348236,0.042006704956293106,13.895827293395996,1.9794930219650269
16188,-1.4199633598327637,-0.24437199532985687,0.032786305993795395,21.678335189819336,9.765625145519152e-05
16199,-1.1817840337753296,-0.2174229472875595,0.02903943695127964,18.075895309448242,0.10609131306409836
16236,-1.3330422639846802,-0.1098574548959732,0.024042518809437752,17.272228240966797,0.4975433349609375
16269,-2.8288915157318115,-0.2443893700838089,0.0217706561088562,27.306156158447266,0.0
16270,0.23710642755031586,0.16396312415599823,0.035250820219516754,10.509275436401367,2.5500385761260986
16277,-1.21287202835083,-0.24377968907356262,0.03201071172952652,20.00033187866211,0.001818847726099193
16291,-1.6995357275009155,-0.23915241658687592,0.027603844180703163,21.34800148010254,0.01899414137005806
16351,-0.10810478031635284,-0.22827282547950745,0.03747466579079628,13.973189353942871,0.09348869323730469
16377,-1.6187469959259033,-0.24416647851467133,0.026202915236353874,20.230634689331055,0.0008697509765625
16403,3.381103515625,1.0704002380371094,0.08866653591394424,9.443108558654785,5.797606945037842
16419,-2.6346137523651123,-0.24432042241096497,0.02258894219994545,25.78106689453125,0.0006011963123455644
16436,-1.3461278676986694,-0.2426220029592514,0.030583305284380913,19.85915756225586,0.001483154366724193
16444,-1.2173305749893188,-0.15858565270900726,0.02910803258419037,18.39866065979004,0.16574707627296448
16453,2.011992931365967,0.3607216775417328,0.06525087356567383,10.389320373535156,3.4837746620178223
16459,1.5293511152267456,1.07069993019104,0.05180174112319946,8.224275588989258,5.680082321166992
16494,1.4025722742080688,0.05630307272076607,0.054520901292562485,9.337029457092285,1.0710684061050415
16510,-0.06001138314604759,-0.21920879185199738,0.039814967662096024,14.323668479919434,0.079833984375
16534,0.6038393378257751,0.09794750064611435,0.04330356419086456,11.280573844909668,0.5832231640815735
16544,-3.019777297973633,-0.24373064935207367,0.01950126141309738,27.237180709838867,0.001391601632349193
16560,2.4711315631866455,0.41611170768737793,0.06811672449111938,8.664217948913574,2.471453905105591
16566,2.2669942378997803,0.5142063498497009,0.06482996046543121,7.731640815734863,2.0889511108398438
16580,-0.6943654417991638,-0.14861346781253815,0.02536061406135559,13.000329971313477,0.26315975189208984
16610,-1.4743399620056152,-0.244158536195755,0.031373921781778336,21.477739334106445,0.0008666992071084678
16623,0.9434405565261841,-0.11840073019266129,0.04872119054198265,11.459551811218262,0.5566884875297546
16658,-0.004636830184608698,-0.16192726790905,0.04103333503007889,14.790339469909668,0.43812885880470276
16698,1.8414363861083984,-0.0817604809999466,0.06780177354812622,12.429057121276855,0.568127453327179
16701,-3.601898193359375,-0.2443893700838089,0.018505709245800972,31.306909561157227,0.0
16741,1.1545292139053345,-0.10479950159788132,0.05223928019404411,11.361024856567383,0.4740266799926758
16748,-3.2248342037200928,-0.24438492953777313,0.020028702914714813,28.8353271484375,1.220703143189894e-05
16767,-0.43860894441604614,-0.24149155616760254,0.036178506910800934,15.810625076293945,0.01777954213321209
16771,0.704994797706604,0.1205177903175354,0.04023021087050438,9.240234375,1.4524078369140625
16781,-3.149397611618042,-0.2443796843290329,0.022242849692702293,29.586301803588867,3.662109520519152e-05
16798,0.15888217091560364,-0.22016213834285736,0.03681129962205887,12.387799263000488,0.08054371178150177
16799,-1.1714481115341187,-0.2441577911376953,0.032581303268671036,19.817218780517578,0.0007690429920330644
16859,-0.025582510977983475,-0.17665235698223114,0.04296482726931572,15.678004264831543,0.15385475754737854
16873,-0.46720314025878906,-0.2166067659854889,0.030179718509316444,13.496676445007324,0.07719888538122177
16886,-1.089219570159912,-0.23909461498260498,0.033290233463048935,19.34845542907715,0.0161895751953125
16899,-0.043820466846227646,-0.1344984471797943,0.03607438504695892,12.925020217895508,0.3609350323677063
16931,-2.204878091812134,-0.24424783885478973,0.022640084847807884,23.065244674682617,0.000579833984375
16933,-2.144979953765869,-0.2443855255842209,0.021083218976855278,22.060035705566406,2.441406286379788e-05
16934,-0.05284954980015755,-0.1318735033273697,0.038888704031705856,14.385767936706543,0.5746431350708008
16949,0.5492549538612366,-0.03556450828909874,0.04741230979561806,13.228250503540039,0.855450451374054
16969,-1.1123430728912354,-0.2417154610157013,0.03379891440272331,19.675146102905273,0.01065673865377903
16979,1.0563815832138062,0.026980102062225342,0.04494457319378853,9.037261009216309,0.8694645762443542
17006,1.3754022121429443,0.0729670524597168,0.05432519316673279,10.609786033630371,1.6689332723617554
17027,0.26999005675315857,-0.19685505330562592,0.040834274142980576,12.905601501464844,0.1783042997121811
17055,-0.32947665452957153,-0.23945963382720947,0.04299713298678398,17.421995162963867,0.0189985278993845
17065,0.4306013286113739,-0.11761100590229034,0.040545087307691574,11.126631736755371,0.4492264688014984
17094,1.4498499631881714,0.11565404385328293,0.05927666649222374,11.251615524291992,1.7884148359298706
17102,-3.587045669555664,-0.2443893700838089,0.018343424424529076,31.25735855102539,0.0
17141,2.0166985988616943,0.3595985770225525,0.05859839543700218,7.757765293121338,3.3439724445343018
17148,-2.3034558296203613,-0.24435415863990784,0.02320403791964054,23.761594772338867,0.00021972657123114914
17152,0.7043367624282837,0.0895673930644989,0.046773649752140045,11.984519004821777,1.5638020038604736
17175,0.7173449397087097,-0.15587782859802246,0.048602428287267685,12.5770902633667,0.3594585359096527
17189,-1.1042314767837524,-0.24373658001422882,0.028053773567080498,17.420743942260742,0.00242366804741323
17259,0.7640018463134766,0.06762904673814774,0.04185299575328827,9.395596504211426,1.4197851419448853
17306,2.322432279586792,2.0717551708221436,0.06353402137756348,7.519006252288818,12.454442024230957
17315,0.5622250437736511,-0.06292778253555298,0.0442177914083004,11.770195007324219,1.0116742849349976
17358,1.3922356367111206,0.4680815637111664,0.05201343446969986,9.508509635925293,2.890744924545288
17368,-0.3614210784435272,-0.21763502061367035,0.03507627546787262,14.88563060760498,0.13955269753932953
17376,1.138748049736023,0.016743360087275505,0.0502801351249218,10.035183906555176,0.8304542899131775
17388,1.1134740114212036,0.18628275394439697,0.04821597412228584,9.700151443481445,2.308154821395874
17392,1.0538862943649292,0.4484168589115143,0.042724546045064926,7.902497291564941,2.8254659175872803
17399,-1.8339718580245972,-0.24315761029720306,0.02432367019355297,20.984060287475586,0.00852050818502903
17493,-0.01626969687640667,-0.21816499531269073,0.038228824734687805,13.568533897399902,0.10004329681396484
17495,0.555163562297821,0.6812329888343811,0.0364612452685833,8.924365997314453,4.137965679168701
17508,-2.6229634284973145,-0.2362341731786728,0.023332025855779648,26.311731338500977,0.02249755896627903
17518,0.9908149838447571,-0.04459184408187866,0.04918251559138298,11.230048179626465,0.6158227920532227
17527,-2.1170573234558105,-0.24408654868602753,0.024902453646063805,23.274450302124023,0.0011993407970294356
17528,1.701019287109375,0.360894113779068,0.06019812449812889,11.313395500183105,2.3491766452789307
17591,1.199020266532898,0.0728326290845871,0.05005599930882454,9.744646072387695,1.2044333219528198
17595,-2.1768040657043457,-0.2443612664937973,0.02584863267838955,24.284879684448242,0.00018310546875
17599,2.3172671794891357,0.2768726050853729,0.06575986742973328,8.378885269165039,2.8418171405792236
17612,-0.20568977296352386,-0.2389761507511139,0.035957496613264084,14.0180025100708,0.02309570275247097
17619,-2.600515127182007,-0.24437904357910156,0.02234004996716976,25.76546287536621,8.544921729480848e-05
17659,-2.2160634994506836,-0.241308331489563,0.023463232442736626,23.126953125,0.0220184326171875
17670,0.27384239435195923,0.03488549217581749,0.038117457181215286,12.105334281921387,1.4136689901351929
17733,-0.4141061305999756,0.1261674016714096,0.03185764700174332,13.923990249633789,0.9641066789627075
17780,0.04529692605137825,-0.1422772854566574,0.03274398669600487,10.839487075805664,0.528803825378418
17794,-1.699254035949707,-0.2372911423444748,0.02374780923128128,19.614652633666992,0.021771622821688652
17830,-1.2424217462539673,-0.22497133910655975,0.02533641830086708,17.09425163269043,0.08924999088048935
17833,0.8858731389045715,-0.05518015846610069,0.04728131741285324,11.270011901855469,0.5503700375556946
17855,-0.7869988679885864,-0.02736024558544159,0.03662494197487831,18.930200576782227,0.8864412307739258
17871,-1.9831666946411133,-0.2443181723356247,0.02974597178399563,24.393474578857422,0.0004520416259765625
17889,0.6566813588142395,-0.07786492258310318,0.040224067866802216,9.742878913879395,0.6194853782653809
17921,1.3863188028335571,0.23111474514007568,0.05036932975053787,8.71790599822998,2.4910223484039307
17934,-1.8230218887329102,-0.24385081231594086,0.02720390260219574,22.292648315429688,0.0025421143509447575
18004,-0.7486910223960876,-0.23587945103645325,0.031409576535224915,16.31085205078125,0.04686889797449112
18038,-0.832970142364502,-0.2102520912885666,0.03115476667881012,16.64850425720215,0.1281764954328537
18059,0.6522976756095886,-0.011588887311518192,0.043169911950826645,10.985552787780762,1.1923576593399048
18061,-0.3568331301212311,-0.2059774249792099,0.034315865486860275,14.314648628234863,0.19056129455566406
18074,-0.46979817748069763,-0.17402538657188416,0.029781250283122063,13.333857536315918,0.289205938577652
18077,0.4418306350708008,-0.2057502269744873,0.0451001338660717,13.380722045898438,0.21462403237819672
18121,0.6310390830039978,-0.06616263836622238,0.04286043345928192,11.21002197265625,1.0882314443588257
18128,-0.3671780526638031,-0.14689843356609344,0.031590770930051804,13.410455703735352,0.37621042132377625
18131,1.130134105682373,0.7155176997184753,0.055955659598112106,12.437140464782715,5.477325439453125
18150,-0.9300472140312195,-0.24387934803962708,0.03765938803553581,20.077482223510742,0.001574707101099193
18151,0.7498247027397156,0.41476866602897644,0.038581155240535736,8.076774597167969,2.5029542446136475
18156,-2.6107254028320312,-0.2443893700838089,0.022687630727887154,25.708829879760742,0.0
18170,-3.2185566425323486,-0.2443893700838089,0.021269766613841057,29.46205711364746,0.0
18176,0.08281324058771133,-0.21922634541988373,0.04116661101579666,14.489107131958008,0.13112258911132812
18199,0.7420946955680847,0.00546538969501853,0.04392268881201744,10.634563446044922,1.4161821603775024
18212,0.769561231136322,-0.02531067468225956,0.04311195760965347,9.917198181152344,0.4350731074810028
18229,0.2595851421356201,-0.20922724902629852,0.0396592803299427,12.317614555358887,0.17269936203956604
18262,-0.2501533031463623,-0.12954886257648468,0.032442666590213776,12.587955474853516,0.4414176940917969
18267,1.5969492197036743,-0.19158285856246948,0.06334485858678818,12.338262557983398,0.145320326089859
18280,1.5690375566482544,0.3919285833835602,0.05359816551208496,9.048072814941406,2.722429037094116
18288,-0.4736920893192291,0.30411145091056824,0.03167476877570152,14.260522842407227,1.5590088367462158
18346,1.2294353246688843,0.08136184513568878,0.0506930947303772,9.998461723327637,1.514954924583435
18347,-0.03138985484838486,-0.06769269704818726,0.036489371210336685,13.273805618286133,1.0881470441818237
18416,0.19844502210617065,-0.1776195764541626,0.036376576870679855,11.36551570892334,0.40453359484672546
