train_idx,x_rm,y_a,d_raw,m_raw,a_raw
16741,1.0278011560440063,-0.12821650505065918,0.03917795047163963,11.361024856567383,0.580065906047821
16748,-2.89487624168396,-0.2531149685382843,0.020870555192232132,28.8353271484375,1.220703143189894e-05
16767,-0.5188054442405701,-0.24989500641822815,0.02892235852777958,15.810625076293945,0.021514892578125
16771,0.6596748232841492,0.4649622142314911,0.030068103224039078,9.240234375,3.131988525390625
16781,-3.220885992050171,-0.2531137466430664,0.0177081897854805,29.586301803588867,2.441406286379788e-05
16798,-0.18934111297130585,-0.19550171494483948,0.024726957082748413,12.387799263000488,0.24215088784694672
16799,-1.390234112739563,-0.25302112102508545,0.023259101435542107,19.817218780517578,0.0003784179862122983
16859,-0.14785777032375336,-0.22190991044044495,0.032445382326841354,15.678004264831543,0.095916748046875
16873,0.3332214057445526,-0.22361142933368683,0.034794848412275314,13.496676445007324,0.10660400241613388
16886,-1.2776890993118286,-0.2509678304195404,0.025232750922441483,19.34845542907715,0.010577392764389515
16899,0.8572384119033813,-0.17874136567115784,0.040129952132701874,12.925020217895508,0.30813905596733093
16931,-1.9065113067626953,-0.25303512811660767,0.023556260392069817,23.065244674682617,0.0005737305036745965
16933,-2.242013692855835,-0.25311335921287537,0.0166166964918375,22.060035705566406,2.441406286379788e-05
16934,-0.46629825234413147,-0.13928191363811493,0.02502117119729519,14.385767936706543,0.5220703482627869
16949,0.788031280040741,-0.011149168014526367,0.040813904255628586,13.228250503540039,1.21319580078125
16969,-0.7350166440010071,-0.24807290732860565,0.031656112521886826,19.675146102905273,0.02407226525247097
16979,0.5660829544067383,0.1122293472290039,0.028078723698854446,9.037261009216309,1.997674584388733
17006,1.0587282180786133,0.14312785863876343,0.037089310586452484,10.609786033630371,1.9250916242599487
17027,-0.16870395839214325,-0.21410751342773438,0.02598452940583229,12.905601501464844,0.17960205674171448
17055,-0.7197530269622803,-0.24788391590118408,0.027878766879439354,17.421995162963867,0.03580322489142418
17065,0.6910991072654724,-0.0745566114783287,0.034603580832481384,11.126631736755371,0.8008575439453125
17094,1.0508335828781128,-0.06686526536941528,0.0402352474629879,11.251615524291992,1.1391937732696533
17102,-3.639740467071533,-0.2531178891658783,0.015279898419976234,31.25735855102539,0.0
17141,0.8246923685073853,1.248777151107788,0.03028370812535286,7.757765293121338,9.886151313781738
17148,-2.238584041595459,-0.2530501186847687,0.02010190300643444,23.761594772338867,0.0003906250058207661
17152,1.3894445896148682,0.16377530992031097,0.045059312134981155,11.984519004821777,1.601531982421875
17175,0.5033639073371887,-0.20370440185070038,0.03460747376084328,12.5770902633667,0.2799743711948395
17189,-0.8175053000450134,-0.2525463104248047,0.026819873601198196,17.420743942260742,0.0031860352028161287
17259,1.8287962675094604,0.20196834206581116,0.04509735852479935,9.395596504211426,2.661956787109375
17306,1.3443855047225952,1.0145891904830933,0.03529543802142143,7.519006252288818,7.273419380187988
17315,0.13966776430606842,-0.08384885638952255,0.02862100675702095,11.770195007324219,0.6633239984512329
17358,0.15403424203395844,0.05026468262076378,0.02509562112390995,9.508509635925293,1.50164794921875
17368,-0.007484066765755415,-0.22916357219219208,0.03387146815657616,14.88563060760498,0.17506103217601776
17376,1.2841155529022217,-0.07104746252298355,0.040472473949193954,10.035183906555176,0.8770477175712585
17388,0.6474648118019104,0.30063602328300476,0.03020782582461834,9.700151443481445,2.7409913539886475
17392,1.0219526290893555,0.5800504088401794,0.03277053311467171,7.902497291564941,4.754467964172363
17399,-1.69060480594635,-0.24993185698986053,0.021461186930537224,20.984060287475586,0.02231445349752903
17493,0.8366164565086365,-0.2297152727842331,0.041824955493211746,13.568533897399902,0.09976806491613388
17495,0.4830859303474426,0.6534760594367981,0.026906484737992287,8.924365997314453,7.047778606414795
17508,-2.3635690212249756,-0.2493879795074463,0.022870546206831932,26.311731338500977,0.01556396484375
17518,1.987586259841919,0.06948646157979965,0.05201732739806175,11.230048179626465,1.5672607421875
17527,-2.2850728034973145,-0.2530023157596588,0.018354050815105438,23.274450302124023,0.000457763671875
17528,0.30972591042518616,-0.03438522294163704,0.029016608372330666,11.313395500183105,0.911730945110321
17591,1.678812026977539,0.08437025547027588,0.04461798444390297,9.744646072387695,1.6676819324493408
17595,-2.0618700981140137,-0.25307750701904297,0.022241167724132538,24.284879684448242,0.0003173828299622983
17599,1.2717134952545166,0.227853924036026,0.03602990135550499,8.378885269165039,3.1033904552459717
17612,0.1858338564634323,-0.24919739365577698,0.03407049551606178,14.0180025100708,0.02856140211224556
17619,-2.6383140087127686,-0.25311392545700073,0.017477061599493027,25.76546287536621,3.662109520519152e-05
17659,-1.7255423069000244,-0.24605432152748108,0.025866959244012833,23.126953125,0.05069580301642418
17670,-0.6389530897140503,-0.1081513911485672,0.018392261117696762,12.105334281921387,0.71002197265625
17733,-0.5262407660484314,0.10069979727268219,0.023223919793963432,13.923990249633789,2.469409227371216
17780,0.7988306879997253,-0.10187530517578125,0.03669612482190132,10.839487075805664,0.7292724847793579
17794,-1.704477310180664,-0.24256758391857147,0.018653107807040215,19.614652633666992,0.04476318508386612
17830,-1.1725778579711914,-0.24214966595172882,0.02079083025455475,17.09425163269043,0.04106445237994194
17833,0.5801717638969421,-0.05412453040480614,0.03344234079122543,11.270011901855469,1.1589478254318237
17855,-1.029917597770691,-0.17698587477207184,0.026733824983239174,18.930200576782227,0.3310180604457855
17871,-1.8586387634277344,-0.25285476446151733,0.02560495212674141,24.393474578857422,0.002111816545948386
17889,0.002567312214523554,-0.018548782914876938,0.022871319204568863,9.742878913879395,0.984271228313446
17921,2.1211681365966797,0.39345964789390564,0.050324004143476486,8.71790599822998,4.028411865234375
17934,-1.5037004947662354,-0.25283801555633545,0.02689153514802456,22.292648315429688,0.0010925292735919356
18004,0.20186470448970795,-0.22876028716564178,0.03753768280148506,16.31085205078125,0.18333740532398224
18038,-0.8499985933303833,-0.24070675671100616,0.02329816110432148,16.64850425720215,0.07239379733800888
18059,0.4915013015270233,-0.001668026321567595,0.030859554186463356,10.985552787780762,1.2026245594024658
18061,-0.8623917698860168,-0.23181378841400146,0.019688621163368225,14.314648628234863,0.08647461235523224
18074,-0.2751869261264801,-0.1706831157207489,0.026039069518446922,13.333857536315918,0.3622802793979645
18077,0.2989306151866913,-0.09924223273992538,0.03502899780869484,13.380722045898438,1.3876221179962158
18121,0.8507551550865173,-0.0869358628988266,0.036616574972867966,11.21002197265625,0.86212158203125
18128,-0.47012272477149963,-0.15058530867099762,0.023358846083283424,13.410455703735352,0.616912841796875
18131,1.1807814836502075,0.7878031134605408,0.045052073895931244,12.437140464782715,3.6075685024261475
18150,-1.3873504400253296,-0.2530660927295685,0.024737155064940453,20.077482223510742,0.0003677368222270161
18151,0.7100452184677124,0.29777389764785767,0.030071645975112915,8.076774597167969,2.774627685546875
18156,-2.282195806503296,-0.2531178891658783,0.02222217060625553,25.708829879760742,0.0
18170,-3.183032274246216,-0.2531178891658783,0.01794983074069023,29.46205711364746,0.0
18176,0.9125661849975586,-0.1872243881225586,0.043862905353307724,14.489107131958008,0.3362060487270355
18199,1.4986528158187866,0.118558369576931,0.044435687363147736,10.634563446044922,1.9094666242599487
18212,1.9065042734146118,0.2550738751888275,0.04829651489853859,9.917198181152344,2.444995164871216
18229,0.6339106559753418,-0.19654178619384766,0.035198722034692764,12.317614555358887,0.3318115174770355
18262,-0.37934908270835876,-0.1853623390197754,0.023768199607729912,12.587955474853516,0.42283937335014343
18267,0.8690080642700195,-0.20683448016643524,0.03901759907603264,12.338262557983398,0.27082520723342896
18280,0.5812328457832336,0.13507086038589478,0.028263432905077934,9.048072814941406,2.0375611782073975
18288,-0.09339594841003418,0.5980780124664307,0.031142814084887505,14.260522842407227,3.597186326980591
18346,1.163744330406189,-0.05091508850455284,0.038432762026786804,9.998461723327637,0.7664886713027954
18347,-0.7389962077140808,-0.16252557933330536,0.020432187244296074,13.273805618286133,0.548107922077179
18416,-0.5491366386413574,-0.21473030745983124,0.019430669024586678,11.36551570892334,0.25474244356155396
18440,-1.2113689184188843,-0.2425641268491745,0.02350873127579689,18.267242431640625,0.06008300930261612
18463,0.6771836280822754,0.0831056758761406,0.03393532335758209,11.232542991638184,1.68682861328125
18478,2.6349244117736816,0.0943150520324707,0.05880748853087425,10.076436042785645,1.8073151111602783
18511,-3.4108777046203613,-0.25311630964279175,0.017375696450471878,30.678253173828125,1.220703143189894e-05
18521,-2.768575429916382,-0.25308987498283386,0.01726381480693817,25.820287704467773,0.0001220703125
18552,1.0324583053588867,1.146472454071045,0.034360989928245544,9.120661735534668,6.082360744476318
18568,-1.9894078969955444,-0.24821148812770844,0.020575135946273804,22.448162078857422,0.01990966871380806
18569,0.9628557562828064,-0.13953416049480438,0.04444785788655281,14.072819709777832,0.5057007074356079
18574,2.6121129989624023,1.8999168872833252,0.05526325851678848,8.054316520690918,10.801312446594238
18581,2.08359694480896,1.4169107675552368,0.04661295935511589,7.205368995666504,7.612591743469238
18587,1.2903873920440674,-0.15255050361156464,0.043787356466054916,11.548564910888672,0.6424011588096619
18600,-1.2366646528244019,-0.2529275417327881,0.028357962146401405,20.955333709716797,0.001513671944849193
18613,0.11709000170230865,-0.24339011311531067,0.03574223443865776,15.99608325958252,0.04777221754193306
18626,0.44368240237236023,-0.20298027992248535,0.03383388742804527,12.3241605758667,0.33247682452201843
18632,2.168898582458496,0.5002660155296326,0.0493997298181057,7.6239848136901855,3.99169921875
18634,-2.2797610759735107,-0.2530265152454376,0.02295391447842121,25.786630630493164,0.0004150390741415322
18643,-2.1566765308380127,-0.25310856103897095,0.02337612956762314,25.60138511657715,3.662109520519152e-05
18685,1.554641604423523,0.015749460086226463,0.04286298155784607,9.368487358093262,2.1335694789886475
18687,-0.9424792528152466,-0.239235982298851,0.023179583251476288,16.281471252441406,0.07267456501722336
18708,0.6539461016654968,-0.05908811092376709,0.036881815642118454,12.214006423950195,0.735809326171875
18714,1.0839154720306396,0.1310991495847702,0.0363197959959507,9.696287155151367,1.9246704578399658
18729,-0.2782374620437622,-0.2481740266084671,0.027883430942893028,15.001052856445312,0.02913818322122097
18748,1.9987010955810547,0.07040438801050186,0.04771006852388382,9.454970359802246,2.0004944801330566
18758,1.215265154838562,-0.1215800791978836,0.04414127394556999,11.932623863220215,0.6153457760810852
18762,1.137638807296753,0.5497904419898987,0.036868564784526825,9.670821189880371,2.9002625942230225
18773,-0.5889722108840942,0.033089593052864075,0.018907727673649788,12.040576934814453,2.09136962890625
18799,-0.7263516783714294,-0.06725596636533737,0.018622171133756638,12.319876670837402,0.715747058391571
18815,0.24210596084594727,-0.2350258082151413,0.035673242062330246,14.908309936523438,0.12926636636257172
18845,-2.1229665279388428,-0.2502018213272095,0.017651470378041267,21.747364044189453,0.009646606631577015
18852,0.4288765490055084,-0.13568741083145142,0.03235296532511711,11.633699417114258,0.55487060546875
18856,-1.183632254600525,-0.24551372230052948,0.0209799837321043,16.837949752807617,0.07308349758386612
18873,-0.06460810452699661,-0.08047104626893997,0.030596498399972916,13.88060188293457,0.760235607624054
18919,-1.0824040174484253,-0.2530348300933838,0.02814304642379284,20.121763229370117,0.0004699707205872983
18921,0.9375416040420532,0.10307609289884567,0.03563299775123596,9.60903263092041,1.6035584211349487
18945,-0.7894989848136902,-0.24816231429576874,0.028056010603904724,17.37015151977539,0.02901001088321209
18946,0.606217086315155,-0.043280769139528275,0.03320850059390068,11.255181312561035,1.136505126953125
18958,-2.077519655227661,-0.25295478105545044,0.02042432688176632,23.1411190032959,0.00067138671875
18962,-0.23432926833629608,-0.2259368896484375,0.03202633187174797,16.155254364013672,0.08452148735523224
18966,-3.728980302810669,-0.2531178891658783,0.0170606542378664,32.62559127807617,0.0
18971,-0.60512775182724,-0.25144848227500916,0.03245371952652931,18.882448196411133,0.009808349423110485
19022,-0.3589038848876953,-0.2505039870738983,0.03645339608192444,18.975431442260742,0.01471557654440403
19096,1.5150099992752075,0.6022070050239563,0.039071761071681976,7.623215675354004,4.360699653625488
19150,-0.22025005519390106,0.46968361735343933,0.02523004077374935,12.695341110229492,3.1913819313049316
19154,-0.03572704643011093,-0.08929767459630966,0.033289577811956406,14.948928833007812,0.8010803461074829
19156,1.5523266792297363,0.3149447739124298,0.042236413806676865,8.87278938293457,3.2785279750823975
19176,-0.13072064518928528,-0.24824488162994385,0.033993177115917206,16.660139083862305,0.02858886681497097
19177,-1.9014157056808472,-0.24877576529979706,0.02311795949935913,23.6773624420166,0.02072753943502903
19201,0.9509879946708679,-0.04037906229496002,0.038929324597120285,11.406840324401855,0.850573718547821
19209,0.8745174407958984,-0.0889798030257225,0.03707054629921913,11.60429573059082,0.9807464480400085
19240,-0.19661854207515717,-0.19452229142189026,0.029052400961518288,14.362889289855957,0.2406005859375
19252,1.5227584838867188,0.6693532466888428,0.04083087667822838,8.249350547790527,5.03975248336792
19271,1.3335148096084595,0.1449032574892044,0.04484735429286957,12.068655014038086,2.376721143722534
19316,0.8989421129226685,0.07025839388370514,0.03449518606066704,9.703600883483887,1.4665558338165283
19319,1.5153998136520386,0.01213090866804123,0.04296327754855156,9.622527122497559,1.4925469160079956
19334,-1.3341450691223145,-0.25304025411605835,0.026147861033678055,21.256208419799805,0.0004516601620707661
