train_idx,x_rm,y_a,d_raw,m_raw,a_raw
17830,-1.1613969802856445,-0.23781132698059082,0.024776222184300423,17.09425163269043,0.11360473930835724
17833,0.8467556834220886,-0.06097617745399475,0.04263467341661453,11.270011901855469,1.1453980207443237
17855,-0.8932930827140808,-0.18113218247890472,0.032495662569999695,18.930200576782227,0.3071655333042145
17871,-1.8830463886260986,-0.25910723209381104,0.028407929465174675,24.393474578857422,0.0020385743118822575
17889,-0.0032637210097163916,-0.023676132783293724,0.027252838015556335,9.742878913879395,1.1860840320587158
17921,1.8734352588653564,0.3900141417980194,0.05325186997652054,8.71790599822998,4.692834377288818
17934,-1.6140621900558472,-0.2586277425289154,0.029152987524867058,22.292648315429688,0.0030029297340661287
18004,0.12298206239938736,-0.23546305298805237,0.042182959616184235,16.31085205078125,0.22622071206569672
18038,-0.7527511715888977,-0.24930885434150696,0.03066745214164257,16.64850425720215,0.080535888671875
18059,1.3330857753753662,-0.05909564718604088,0.0495912991464138,10.985552787780762,1.1494263410568237
18061,-0.6376850605010986,-0.22034096717834473,0.027285996824502945,14.314648628234863,0.20681153237819672
18074,-0.2622103691101074,-0.10984941571950912,0.031284645199775696,13.333857536315918,0.5920654535293579
18077,0.6636188626289368,-0.08976729214191437,0.04533148184418678,13.380722045898438,1.4186279773712158
18121,0.7466723918914795,-0.0705936923623085,0.04072236269712448,11.21002197265625,1.271978735923767
18128,-0.5444945096969604,-0.1745838224887848,0.02746531367301941,13.410455703735352,0.5387207269668579
18131,1.0548391342163086,0.7245364785194397,0.048867374658584595,12.437140464782715,5.321026802062988
18150,-1.4108577966690063,-0.25910279154777527,0.028180837631225586,20.077482223510742,0.0008666992071084678
18151,0.9270817041397095,0.36284762620925903,0.03882284462451935,8.076774597167969,3.348602294921875
18156,-2.1454648971557617,-0.259298175573349,0.027501298114657402,25.708829879760742,0.0
18170,-3.161285877227783,-0.259298175573349,0.0215664841234684,29.46205711364746,0.0
18176,0.8629331588745117,-0.2021828442811966,0.04831256344914436,14.489107131958008,0.33265382051467896
18199,3.0478312969207764,0.13694016635417938,0.07439810782670975,10.634563446044922,2.185046434402466
18212,1.3889288902282715,0.17589512467384338,0.04780174046754837,9.917198181152344,2.3845887184143066
18229,0.4735386371612549,-0.20817790925502777,0.03979305177927017,12.317614555358887,0.31632691621780396
18262,0.2344495803117752,-0.1352485567331314,0.03570401668548584,12.587955474853516,0.6517578363418579
18267,0.46903783082962036,-0.21362049877643585,0.03948631137609482,12.338262557983398,0.3164733946323395
18280,1.0207078456878662,0.20283742249011993,0.04215303435921669,9.048072814941406,2.6146576404571533
18288,-0.26024723052978516,0.7213295102119446,0.03257226198911667,14.260522842407227,3.626757860183716
18346,1.3155571222305298,-0.008724513463675976,0.04865078255534172,9.998461723327637,1.204626441001892
18347,-0.7534531354904175,-0.1950065940618515,0.0232684426009655,13.273805618286133,0.3546508848667145
18416,-0.5483324527740479,-0.2144784778356552,0.023168399930000305,11.36551570892334,0.26152345538139343
18440,-1.2504764795303345,-0.24754741787910461,0.026020079851150513,18.267242431640625,0.07939453423023224
18463,1.4304109811782837,0.1928461492061615,0.0521928071975708,11.232542991638184,3.099322557449341
18478,2.203632354736328,0.31328117847442627,0.06329713016748428,10.076436042785645,3.761584520339966
18511,-3.319429874420166,-0.2592960000038147,0.021452253684401512,30.678253173828125,1.220703143189894e-05
18521,-2.646754026412964,-0.25926271080970764,0.02121555246412754,25.820287704467773,0.00018310546875
18552,1.6504424810409546,1.2149462699890137,0.05081307515501976,9.120661735534668,6.728271484375
18568,-1.807502031326294,-0.2543153762817383,0.027732307091355324,22.448162078857422,0.02780761756002903
18569,0.5941506624221802,-0.13173161447048187,0.04560054466128349,14.072819709777832,0.5251526236534119
18574,2.4629340171813965,1.8419115543365479,0.060647495090961456,8.054316520690918,12.46677303314209
18581,2.0373940467834473,1.683253526687622,0.053160082548856735,7.205368995666504,8.782129287719727
18587,0.6292541027069092,-0.1389671415090561,0.041675444692373276,11.548564910888672,0.8825744986534119
18600,-1.5096936225891113,-0.25906139612197876,0.0282092597335577,20.955333709716797,0.0018249511485919356
18613,0.03739451989531517,-0.24986951053142548,0.04145072028040886,15.99608325958252,0.04346313700079918
18626,0.1466229408979416,-0.19899599254131317,0.0342358723282814,12.3241605758667,0.4192138612270355
18632,1.096737265586853,0.44067707657814026,0.03958509489893913,7.6239848136901855,4.231939792633057
18634,-2.0466504096984863,-0.25921767950057983,0.030127570033073425,25.786630630493164,0.0003417968691792339
18643,-2.1706013679504395,-0.2592889666557312,0.028782427310943604,25.60138511657715,3.662109520519152e-05
18685,1.4337575435638428,0.1078852042555809,0.04761844500899315,9.368487358093262,2.508099317550659
18687,-0.1615041345357895,-0.23787954449653625,0.03847428783774376,16.281471252441406,0.09588623046875
18708,1.1024370193481445,-0.06937305629253387,0.04959326609969139,12.214006423950195,0.886120617389679
18714,1.1050108671188354,0.22063863277435303,0.045559320598840714,9.696287155151367,2.46579909324646
18729,-0.48536601662635803,-0.25362759828567505,0.030478617176413536,15.001052856445312,0.03366699442267418
18748,1.175040602684021,0.12727591395378113,0.04521146044135094,9.454970359802246,2.106616258621216
18758,1.0631555318832397,-0.09003689885139465,0.04805850610136986,11.932623863220215,0.94525146484375
18762,0.8290501832962036,0.3709690272808075,0.039962537586688995,9.670821189880371,3.437756299972534
18773,-0.4955776631832123,0.014738286845386028,0.024922726675868034,12.040576934814453,1.8855713605880737
18799,-0.7711048722267151,-0.10884640365839005,0.021256713196635246,12.319876670837402,0.7516235709190369
18815,0.1974979043006897,-0.23231852054595947,0.04148734360933304,14.908309936523438,0.16964112222194672
18845,-1.9368199110031128,-0.2457968294620514,0.023306330665946007,21.747364044189453,0.06480713188648224
18852,0.5871908068656921,-0.07371483743190765,0.04197581484913826,11.633699417114258,0.9797302484512329
18856,-1.0616323947906494,-0.25362738966941833,0.02606302499771118,16.837949752807617,0.04300537332892418
18873,0.5553576350212097,-0.12650911509990692,0.04399043321609497,13.88060188293457,0.5292724967002869
18919,-0.9402181506156921,-0.259146511554718,0.03462701290845871,20.121763229370117,0.000762939453125
18921,0.7494274973869324,0.15755119919776917,0.03943338990211487,9.60903263092041,2.2266480922698975
18945,-0.8192726969718933,-0.25368732213974,0.029481763020157814,17.37015151977539,0.04549560695886612
18946,0.4617498517036438,-0.033544816076755524,0.037461232393980026,11.255181312561035,1.1885559558868408
18958,-1.9861253499984741,-0.25908133387565613,0.02558085322380066,23.1411190032959,0.0012573242420330644
18962,-0.3142485022544861,-0.2370416671037674,0.0354023315012455,16.155254364013672,0.08861694484949112
18966,-3.7273547649383545,-0.259298175573349,0.01926051452755928,32.62559127807617,0.0
18971,-0.9910034537315369,-0.2571167051792145,0.03138584643602371,18.882448196411133,0.01764526404440403
19022,-0.5809146761894226,-0.2563144564628601,0.037011463195085526,18.975431442260742,0.012927246280014515
19096,1.3874704837799072,0.5090227127075195,0.04442761465907097,7.623215675354004,4.2119140625
19150,0.16287973523139954,0.5613069534301758,0.03546348214149475,12.695341110229492,4.265661716461182
19154,0.0002861201937776059,-0.10203421115875244,0.03872016444802284,14.948928833007812,0.6728149652481079
19156,1.2736567258834839,0.20074963569641113,0.04763471707701683,8.87278938293457,2.786083936691284
19176,-0.3001449704170227,-0.25420066714286804,0.03740634024143219,16.660139083862305,0.036346435546875
19177,-1.8706188201904297,-0.2564150393009186,0.028600260615348816,23.6773624420166,0.01517334021627903
19201,0.5061556696891785,-0.05437261611223221,0.03905176743865013,11.406840324401855,0.879638671875
19209,0.18060313165187836,-0.1337345540523529,0.03397636115550995,11.60429573059082,0.9721038937568665
19240,-0.5077470541000366,-0.1957351267337799,0.0298292376101017,14.362889289855957,0.2885498106479645
19252,1.5439114570617676,1.1291931867599487,0.04765874892473221,8.249350547790527,7.797705173492432
19271,1.2587839365005493,0.1781706064939499,0.051659297198057175,12.068655014038086,2.138690233230591
19316,1.392757773399353,0.09494289755821228,0.04715851694345474,9.703600883483887,1.5007965564727783
19319,2.6723721027374268,0.12421863526105881,0.06718733161687851,9.622527122497559,1.9589385986328125
19334,-1.1177138090133667,-0.2591928541660309,0.03438986465334892,21.256208419799805,0.0007202148553915322
19335,-1.2319546937942505,-0.25253060460090637,0.02835226058959961,19.000545501708984,0.02775268629193306
19338,1.1789339780807495,0.8267912864685059,0.03915619105100632,7.6205620765686035,6.31927490234375
19350,-0.3614971935749054,0.17270319163799286,0.021993393078446388,9.76086139678955,2.0442261695861816
19368,0.7068843841552734,-0.16628479957580566,0.0421534962952137,11.644343376159668,0.39268189668655396
19401,-0.9410356879234314,-0.1815558671951294,0.029160965234041214,17.002798080444336,0.41633301973342896
19423,-1.5227338075637817,-0.2577178180217743,0.030253594741225243,22.154041290283203,0.01603393629193306
19434,0.692960262298584,-0.17696912586688995,0.04366561025381088,12.499991416931152,0.4309448301792145
19459,-1.8094415664672852,-0.25915542244911194,0.0253402478992939,21.962297439575195,0.0013549805153161287
19476,0.46135592460632324,0.13567893207073212,0.03668135032057762,10.997858047485352,2.170941114425659
19483,0.18169011175632477,0.1852218210697174,0.0329454243183136,10.789478302001953,2.4865357875823975
19491,1.1866902112960815,0.34915491938591003,0.04506437107920647,9.305956840515137,2.630596876144409
19524,0.34450003504753113,-0.2288798838853836,0.04348425194621086,14.487977981567383,0.12562255561351776
19537,2.8353981971740723,1.6454757452011108,0.0662921741604805,7.3452277183532715,9.233654975891113
19561,1.311803936958313,0.7333036065101624,0.04575467109680176,9.203103065490723,4.17852783203125
19583,-0.7745885252952576,-0.25574129819869995,0.028604144230484962,15.930867195129395,0.01926269568502903
19595,1.7178337574005127,-0.028224289417266846,0.05739649012684822,12.016484260559082,1.341094970703125
19610,0.7473058700561523,0.013962127268314362,0.04796431213617325,14.933029174804688,2.071758985519409
19612,2.0668482780456543,0.18010985851287842,0.05848987028002739,10.013964653015137,2.0273499488830566
19623,2.061617612838745,0.2317901849746704,0.062296975404024124,11.170350074768066,2.133105516433716
19635,0.04788261279463768,-0.13117514550685883,0.03493722155690193,12.852516174316406,0.7935547232627869
19652,2.086137056350708,1.3243076801300049,0.05215012654662132,7.088888645172119,8.639752388000488
19693,0.5546342730522156,-0.134286031126976,0.040526073426008224,12.213297843933105,0.6254333853721619
19698,-0.6593453288078308,-0.2237883061170578,0.034258659929037094,17.850698471069336,0.16405029594898224
19708,-2.234545946121216,-0.2585859000682831,0.0259544737637043,25.239402770996094,0.0038574219215661287
19756,0.13635627925395966,-0.2323022335767746,0.03854821249842644,14.226205825805664,0.18218384683132172
19757,0.29877203702926636,0.6629959940910339,0.028709623962640762,8.383698463439941,5.112225532531738
19819,-1.0848833322525024,-0.25800737738609314,0.027195418253540993,17.88486671447754,0.0066894530318677425
19825,-0.8430337905883789,-0.25682803988456726,0.02896641567349434,16.407621383666992,0.01336669921875
19863,0.8954386115074158,-0.13981284201145172,0.04790877550840378,12.74276351928711,0.5277343988418579
19889,0.7208227515220642,-0.15101899206638336,0.040567152202129364,10.74744701385498,0.785107433795929
19892,-2.5387942790985107,-0.259298175573349,0.024181576445698738,26.732807159423828,0.0
19896,0.9268712997436523,-0.0557825081050396,0.04303648695349693,10.384469985961914,0.909259021282196
19908,-0.5689846277236938,-0.1395367532968521,0.03130640089511871,15.169349670410156,1.153723120689392
19925,0.06627009063959122,-0.16111360490322113,0.039586491882801056,15.197772026062012,0.4090820252895355
19933,-1.7011289596557617,-0.24399982392787933,0.024056706577539444,20.364377975463867,0.05729980394244194
19938,-0.19121770560741425,-0.06818380206823349,0.02870350517332554,11.552824974060059,1.4229614734649658
19965,-0.027088690549135208,-0.2405192106962204,0.03278517350554466,12.540993690490723,0.09298095852136612
19993,-1.200626254081726,-0.2576385736465454,0.030130857601761818,19.903772354125977,0.012805175967514515
20001,-0.6175573468208313,-0.25847890973091125,0.035410601645708084,17.919450759887695,0.00531005859375
20053,-0.6827779412269592,-0.2475932091474533,0.031670358031988144,16.766386032104492,0.08624267578125
20066,2.070039749145508,0.29064181447029114,0.05849992856383324,9.635905265808105,3.806079149246216
20075,1.1398340463638306,0.28940320014953613,0.04293310269713402,8.647799491882324,3.283782958984375
20076,-0.3525185286998749,-0.037797342985868454,0.030637074261903763,13.425938606262207,1.076379418373108
20083,-1.1230508089065552,-0.24511463940143585,0.02685980498790741,17.768674850463867,0.07301636040210724
20084,-0.5761880278587341,-0.2537151873111725,0.040167033672332764,19.354293823242188,0.02664794959127903
20092,-0.3700079321861267,-0.23263899981975555,0.0360807403922081,16.657249450683594,0.13217774033546448
20122,1.009440302848816,-0.01827840320765972,0.04483933374285698,10.570688247680664,1.367578148841858
20126,1.7293909788131714,0.9422147870063782,0.04954522103071213,7.958527565002441,6.002850532531738
20156,0.2385857105255127,-0.1379544734954834,0.035743918269872665,11.113388061523438,0.598846435546875
20164,0.5635054707527161,-0.21171939373016357,0.03965355083346367,11.989559173583984,0.22546997666358948
20171,1.8862489461898804,0.1713452786207199,0.05398532375693321,8.835152626037598,2.4791932106018066
20201,0.9920479655265808,0.20556223392486572,0.043475180864334106,10.18067455291748,3.0186097621917725
