train_idx,x_rm,y_a,d_raw,m_raw,a_raw
18199,3.7645809650421143,0.15595945715904236,0.08764680474996567,10.634563446044922,2.2475342750549316
18212,1.2498998641967773,0.08913280814886093,0.04577978700399399,9.917198181152344,1.0488770008087158
18229,0.01304094772785902,-0.21497559547424316,0.03180805966258049,12.317614555358887,0.2825561463832855
18262,-0.04479369893670082,-0.1471581906080246,0.031113211065530777,12.587955474853516,0.682360827922821
18267,0.911714494228363,-0.20574143528938293,0.045527998358011246,12.338262557983398,0.34840089082717896
18280,1.7497828006744385,0.1533621996641159,0.052271731197834015,9.048072814941406,2.2956483364105225
18288,-0.18342438340187073,0.6917893886566162,0.03227783739566803,14.260522842407227,4.220990180969238
18346,1.3612743616104126,0.02882305346429348,0.04663670063018799,9.998461723327637,1.074151635169983
18347,-0.6177101731300354,-0.15240244567394257,0.024323254823684692,13.273805618286133,0.658581554889679
18416,-0.4655922055244446,-0.2064317911863327,0.023161815479397774,11.36551570892334,0.31227418780326843
18440,-1.3850464820861816,-0.2472108155488968,0.023254593834280968,18.267242431640625,0.07042236626148224
18463,1.082450270652771,0.18332602083683014,0.04680047556757927,11.232542991638184,2.2906556129455566
18478,2.232118844985962,0.37282368540763855,0.06213914230465889,10.076436042785645,4.78242826461792
18511,-3.190152883529663,-0.2581345736980438,0.02174137718975544,30.678253173828125,2.441406286379788e-05
18521,-2.6346511840820312,-0.2581029534339905,0.019905908033251762,25.820287704467773,0.00015869141498114914
18552,1.4974254369735718,1.0723340511322021,0.04787745699286461,9.120661735534668,7.954968452453613
18568,-1.720162272453308,-0.25292137265205383,0.027101127430796623,22.448162078857422,0.03822631761431694
18569,0.4236973226070404,-0.15353284776210785,0.04150376841425896,14.072819709777832,0.561779797077179
18574,2.3282382488250732,1.8585363626480103,0.05883585289120674,8.054316520690918,15.560150146484375
18581,2.001789093017578,1.0358716249465942,0.05314141511917114,7.205368995666504,6.492779731750488
18587,0.514042317867279,-0.09667909145355225,0.03745115548372269,11.548564910888672,1.1195191144943237
18600,-1.4230729341506958,-0.25777843594551086,0.02843339741230011,20.955333709716797,0.0025512694846838713
18613,-0.25894635915756226,-0.24692712724208832,0.035450950264930725,15.99608325958252,0.02971801720559597
18626,0.107286237180233,-0.20221400260925293,0.03340127691626549,12.3241605758667,0.3467773497104645
18632,1.1186209917068481,0.44106826186180115,0.039594683796167374,7.6239848136901855,4.062603950500488
18634,-2.1276557445526123,-0.2580445408821106,0.027335504069924355,25.786630630493164,0.0003906250058207661
18643,-2.1454155445098877,-0.2581300437450409,0.026784738525748253,25.60138511657715,2.441406286379788e-05
18685,1.7016584873199463,0.07883360981941223,0.052707429975271225,9.368487358093262,2.6191468238830566
18687,-0.3151104152202606,-0.23991020023822784,0.03403260558843613,16.281471252441406,0.12001343071460724
18708,1.7164016962051392,-0.05925966426730156,0.06013413891196251,12.214006423950195,1.120050072669983
18714,0.9891595840454102,0.2031417191028595,0.04282959923148155,9.696287155151367,2.1249635219573975
18729,-0.5989078879356384,-0.252133309841156,0.027459552511572838,15.001052856445312,0.02694091759622097
18748,0.9150477647781372,0.12119509279727936,0.04077097028493881,9.454970359802246,2.3887085914611816
18758,0.6430957913398743,-0.10122299194335938,0.04111436381936073,11.932623863220215,1.0807617902755737
18762,0.9804772734642029,0.3500882685184479,0.04118652641773224,9.670821189880371,2.7767884731292725
18773,-0.41170087456703186,0.05760641023516655,0.02471751719713211,12.040576934814453,2.150970458984375
18799,-0.7115287780761719,-0.12476994842290878,0.021333081647753716,12.319876670837402,0.512860119342804
18815,0.5188731551170349,-0.22932370007038116,0.0455307774245739,14.908309936523438,0.18665161728858948
18845,-1.8592767715454102,-0.24920693039894104,0.022622214630246162,21.747364044189453,0.02424316480755806
18852,0.380855917930603,-0.07610951364040375,0.03667732700705528,11.633699417114258,0.7189788818359375
18856,-0.9526498913764954,-0.25069460272789,0.026913857087492943,16.837949752807617,0.06822510063648224
18873,0.25722628831863403,-0.07144684344530106,0.03934309259057045,13.88060188293457,0.768786609172821
18919,-0.9077950716018677,-0.25797519087791443,0.03355628252029419,20.121763229370117,0.001220703125
18921,1.0209441184997559,0.16410790383815765,0.042656924575567245,9.60903263092041,2.5932984352111816
18945,-1.0710015296936035,-0.2518978416919708,0.025383731350302696,17.37015151977539,0.03652343899011612
18946,0.7190431952476501,-0.07470521330833435,0.04164644703269005,11.255181312561035,1.1985565423965454
18958,-1.784944772720337,-0.2579096257686615,0.026587948203086853,23.1411190032959,0.0009521484607830644
18962,-0.05309852585196495,-0.23698890209197998,0.038704197853803635,16.155254364013672,0.08931579440832138
18966,-3.651554584503174,-0.25813671946525574,0.018992090597748756,32.62559127807617,0.0
18971,-1.2662527561187744,-0.25645676255226135,0.026076659560203552,18.882448196411133,0.009936523623764515
19022,-0.6623404622077942,-0.2557867765426636,0.03537731245160103,18.975431442260742,0.01279296912252903
19096,1.7239084243774414,0.5112117528915405,0.04925282299518585,7.623215675354004,4.5379180908203125
19150,-0.1447940170764923,0.43268242478370667,0.030575430020689964,12.695341110229492,1.105279564857483
19154,-0.1114901527762413,-0.06741984188556671,0.03551029786467552,14.948928833007812,0.90081787109375
19156,1.4357514381408691,0.2191145420074463,0.046955130994319916,8.87278938293457,2.8805482387542725
19176,-0.4074935019016266,-0.253522127866745,0.034303076565265656,16.660139083862305,0.03133850172162056
19177,-1.7542113065719604,-0.25310564041137695,0.02795487456023693,23.6773624420166,0.0056823729537427425
19201,0.5139777064323425,-0.07135726511478424,0.037681471556425095,11.406840324401855,0.8339568972587585
19209,0.2098512500524521,-0.13267824053764343,0.03298870474100113,11.60429573059082,0.7759948968887329
19240,-0.6080652475357056,-0.2026524543762207,0.02710583806037903,14.362889289855957,0.2635253965854645
19252,1.8411072492599487,1.0959527492523193,0.05088014155626297,8.249350547790527,9.760019302368164
19271,1.2460492849349976,0.1302260309457779,0.049467410892248154,12.068655014038086,2.924365282058716
19316,1.4950650930404663,0.047710128128528595,0.05023813247680664,9.703600883483887,1.3628265857696533
19319,2.5072200298309326,0.06661908328533173,0.06527203321456909,9.622527122497559,1.6212341785430908
19334,-1.2516653537750244,-0.25801393389701843,0.03177206963300705,21.256208419799805,0.0007812500116415322
19335,-1.2246837615966797,-0.2528925836086273,0.02727740816771984,19.000545501708984,0.02260742150247097
19338,1.2543286085128784,0.7808478474617004,0.04046262428164482,7.6205620765686035,5.397070407867432
19350,-0.21593128144741058,0.15549086034297943,0.023044954985380173,9.76086139678955,2.14630126953125
19368,0.6945131421089172,-0.17955760657787323,0.04055362194776535,11.644343376159668,0.3812103271484375
19401,-0.8692107200622559,-0.20969389379024506,0.027624988928437233,17.002798080444336,0.15816651284694672
19423,-1.680984377861023,-0.256307452917099,0.026332804933190346,22.154041290283203,0.01957397535443306
19434,0.4345468580722809,-0.17329078912734985,0.038069646805524826,12.499991416931152,0.766510009765625
19459,-1.803161859512329,-0.2579835057258606,0.02432817593216896,21.962297439575195,0.001544189522974193
19476,0.28958091139793396,0.03998013958334923,0.03387373313307762,10.997858047485352,1.3468140363693237
19483,0.1850646436214447,0.048403095453977585,0.03228992223739624,10.789478302001953,2.1289398670196533
19491,1.084916114807129,0.2917655408382416,0.04491221532225609,9.305956840515137,2.841522216796875
19524,0.3938452899456024,-0.22764801979064941,0.04222482815384865,14.487977981567383,0.12141113728284836
19537,2.4987943172454834,1.375646948814392,0.05950907617807388,7.3452277183532715,10.668069839477539
19561,1.1901987791061401,0.7031132578849792,0.04274076595902443,9.203103065490723,4.365710735321045
19583,-0.7628040313720703,-0.25370025634765625,0.02758677862584591,15.930867195129395,0.01790161244571209
19595,1.8901575803756714,0.011121556162834167,0.06102006509900093,12.016484260559082,2.031573534011841
19610,0.5424122214317322,-0.01579470932483673,0.04525762423872948,14.933029174804688,1.295599341392517
19612,2.5112719535827637,0.02472558245062828,0.06602690368890762,10.013964653015137,1.896398901939392
19623,2.4471442699432373,0.29368647933006287,0.06792838126420975,11.170350074768066,2.5250244140625
19635,-0.05343839153647423,-0.15920670330524445,0.03274063020944595,12.852516174316406,1.069122314453125
19652,2.235982656478882,1.4043866395950317,0.057806044816970825,7.088888645172119,8.6016845703125
19693,0.25521478056907654,-0.14250798523426056,0.03607767075300217,12.213297843933105,0.4853759706020355
19698,-0.8010334372520447,-0.2207411527633667,0.03213673084974289,17.850698471069336,0.17901611328125
19708,-2.225562810897827,-0.25711962580680847,0.024771014228463173,25.239402770996094,0.0038085938431322575
19756,-0.018409615382552147,-0.22266829013824463,0.03443564474582672,14.226205825805664,0.27277833223342896
19757,0.4905939996242523,0.7886921167373657,0.03163055703043938,8.383698463439941,8.31754207611084
19819,-1.2546162605285645,-0.2566557228565216,0.02417708933353424,17.88486671447754,0.0071044922806322575
19825,-0.8098333477973938,-0.25647804141044617,0.02828427031636238,16.407621383666992,0.009228515438735485
19863,0.7418872714042664,-0.11906186491250992,0.04315805062651634,12.74276351928711,0.527691662311554
19889,0.98110431432724,-0.16745732724666595,0.043124180287122726,10.74744701385498,0.5335937738418579
19892,-2.467351198196411,-0.25813671946525574,0.02468128316104412,26.732807159423828,0.0
19896,0.5956966280937195,-0.044391848146915436,0.037227656692266464,10.384469985961914,0.8858184814453125
19908,-0.5564139485359192,-0.13024500012397766,0.029168233275413513,15.169349670410156,1.108923316001892
19925,-0.17173901200294495,-0.18519733846187592,0.035643693059682846,15.197772026062012,0.28493043780326843
19933,-1.607576608657837,-0.24330854415893555,0.02430889569222927,20.364377975463867,0.06511230766773224
19938,-0.12698635458946228,-0.08165830373764038,0.028233742341399193,11.552824974060059,1.1109284162521362
19965,0.11005983501672745,-0.23934181034564972,0.033711206167936325,12.540993690490723,0.13804320991039276
19993,-1.3112707138061523,-0.25664398074150085,0.027885833755135536,19.903772354125977,0.012780762277543545
20001,-0.5364288687705994,-0.25738999247550964,0.03617696836590767,17.919450759887695,0.005615234375
20053,-1.0335184335708618,-0.2489524930715561,0.025388184934854507,16.766386032104492,0.06392822414636612
20066,1.725595474243164,0.28785616159439087,0.05274917557835579,9.635905265808105,3.560089111328125
20075,1.5614371299743652,0.3337830603122711,0.04862933233380318,8.647799491882324,4.918664455413818
20076,-0.23793326318264008,-0.01121146883815527,0.030908634886145592,13.425938606262207,1.2604492902755737
20083,-1.1345198154449463,-0.22796395421028137,0.02613505721092224,17.768674850463867,0.18312989175319672
20084,-0.6604677438735962,-0.25507113337516785,0.03698943182826042,19.354293823242188,0.00885009765625
20092,-0.11965054273605347,-0.2290605753660202,0.03841842710971832,16.657249450683594,0.120758056640625
20122,1.1442946195602417,-0.04967699572443962,0.04681595787405968,10.570688247680664,1.674249291419983
20126,1.7998847961425781,0.7396923303604126,0.05084154009819031,7.958527565002441,6.505151271820068
20156,0.27743110060691833,-0.14996755123138428,0.033582836389541626,11.113388061523438,0.5562500357627869
20164,0.907112717628479,-0.21426676213741302,0.04516613110899925,11.989559173583984,0.25159913301467896
20171,1.840829849243164,0.0977029800415039,0.0531679205596447,8.835152626037598,2.5460357666015625
20201,0.8312081694602966,0.15531602501869202,0.04019886255264282,10.18067455291748,2.400158643722534
20207,0.2768857777118683,0.08768989890813828,0.03896103426814079,12.98217487335205,1.305566430091858
20277,2.4398550987243652,0.5544993877410889,0.06152432784438133,8.16068172454834,4.195550441741943
20279,2.1593387126922607,0.9380096793174744,0.054835230112075806,7.1582536697387695,6.1683502197265625
20315,2.2591652870178223,0.003111000405624509,0.061804212629795074,9.801630973815918,1.1298340559005737
20322,0.7238919734954834,-0.12806300818920135,0.041387394070625305,11.471949577331543,1.3335449695587158
20348,0.7436378598213196,-0.16721130907535553,0.0484626367688179,14.511545181274414,0.4532531797885895
20382,-0.863344132900238,-0.25763842463493347,0.03638333082199097,20.592172622680664,0.0036437988746911287
20394,-0.35178181529045105,-0.13593268394470215,0.02836425043642521,13.068989753723145,0.740588366985321
20445,-1.1271344423294067,-0.25264376401901245,0.028055354952812195,19.03095054626465,0.02374267578125
20451,-0.4326210618019104,-0.22031927108764648,0.029071329161524773,14.154555320739746,0.22281494736671448
20477,0.3712390065193176,0.025343239307403564,0.0373593233525753,11.327364921569824,1.7399414777755737
20512,-0.0014658033614978194,-0.2521960437297821,0.03566842898726463,13.744728088378906,0.034942626953125
20644,0.2204960584640503,-0.16419659554958344,0.03444104269146919,12.016660690307617,0.43324586749076843
20647,2.1453423500061035,0.03584635630249977,0.061107587069272995,10.900097846984863,2.3060548305511475
20669,1.088951826095581,0.07824079692363739,0.045312460511922836,10.167803764343262,2.1223695278167725
20688,-2.0406830310821533,-0.25809332728385925,0.023364311084151268,22.964981079101562,0.0002075195370707661
20715,-0.8196949362754822,-0.25130072236061096,0.02460341341793537,14.966171264648438,0.04584350809454918
20732,-3.114544630050659,-0.2581173777580261,0.02004241943359375,29.242029190063477,9.765625145519152e-05
20733,-0.49454647302627563,-0.2392280548810959,0.034856896847486496,17.472455978393555,0.08372192829847336
20794,0.5532905459403992,-0.11362791061401367,0.036163438111543655,10.198990821838379,0.7302703857421875
20801,1.5571304559707642,0.212879940867424,0.05089840292930603,10.802271842956543,3.031323194503784
